chars_processed,loss
100,1.5289189728556596
200,1.0420875540713193
300,1.0994496585398579
400,1.1396885253535547
500,1.496213849058671
600,1.472712720787907
700,1.1356394088173034
800,1.4650081989988921
900,0.9800568515581213
1000,1.3832037052114177
1100,1.4689303063474812
1200,0.8575254041938013
1300,1.0470370212826685
1400,1.2463362570234637
1500,1.285701365979452
1600,1.4668003442122082
1700,0.9925656657033259
1800,1.303845277671502
1900,1.0351595339509498
2000,1.3666665414350536
2100,1.0211149147335403
2200,0.7701810482523964
2300,1.4244634180449733
2400,1.0415956836898514
2500,1.124563468127762
2600,0.9863599297209178
2700,1.5238315970561496
2800,1.1791446131318493
2900,1.3558721793406374
3000,0.9252805922366304
3100,1.1486695883685987
3200,0.889388586923491
3300,0.7547207753422411
3400,0.9288460720608239
3500,1.5040277948092973
3600,1.1732423835325512
3700,0.9932527793891857
3800,0.8370847286929723
3900,0.9801273214493124
4000,0.8626138548848792
4100,1.0527899054475236
4200,1.231672027310658
4300,0.9020334393455282
4400,0.9853334082735805
4500,1.133554850101858
4600,1.269997286163867
4700,1.1458366471479238
4800,1.3806378960431953
4900,1.2151169343429415
5000,1.1968168194082454
5100,1.272559225722445
5200,0.8528720911072375
5300,0.8424942064997171
5400,0.7762880446953779
5500,1.0601803439204003
5600,1.5514830966488602
5700,0.934299061478237
5800,1.1043707271159835
5900,1.0516055899180194
6000,1.1954193313829968
6100,0.8786983173285097
6200,1.1147185362574343
6300,1.111500848348948
6400,1.912536594564206
6500,0.9304198638010382
6600,1.0894476635136294
6700,1.2296313671668455
6800,1.255382458467522
6900,1.2525253106887382
7000,1.1081873231082684
7100,1.1241432715160418
7200,0.9792595399887213
7300,0.9647997546521289
7400,1.537548675314991
7500,1.2894508457422376
7600,0.9849710408282125
7700,1.0288861227954273
7800,1.2177178709676024
7900,1.004034006308642
8000,0.8641100824495542
8100,1.3738293178738505
8200,1.48061321680758
8300,1.0032816467046113
8400,1.3542779001671392
8500,0.9773353120995428
8600,1.6710925587750212
8700,1.4454659393683393
8800,1.226488040257026
8900,1.5566223252176052
9000,0.9000224032133266
9100,1.130978893957235
9200,1.1518956389334831
9300,1.1554880555403682
9400,1.195152371313195
9500,1.465925941419559
9600,1.198642888199444
9700,0.899659154356873
9800,0.9575624237341829
9900,0.8622842071388378
10000,1.3504857687069398
10100,1.0338283882332717
10200,1.0624607478795156
10300,1.6146957499301127
10400,0.9213724584784238
10500,1.4707885358943913
10600,1.3107379983527816
10700,1.4667968615635283
10800,1.0351841274700233
10900,1.0118596253816956
11000,1.23450935408893
11100,1.3135386068350943
11200,1.4285420726015101
11300,1.4089832596408118
11400,1.1935700879295945
11500,1.3689093241892925
11600,1.4671048824912236
11700,0.9793480680582529
11800,1.3313868803503113
11900,1.206638791594683
12000,1.2405421615158958
12100,1.2906353762500553
12200,0.9174699356542019
12300,1.4862942337222058
12400,1.2230247826209388
12500,1.4895859386640573
12600,1.3081490575180184
12700,1.1850380716159534
12800,0.928753437905503
12900,1.1915259881327644
13000,1.4989580902271633
13100,1.04585406011654
13200,0.9231363985369982
13300,1.3315052904054303
13400,1.46475706133297
13500,1.693253426247611
13600,1.5146954916813526
13700,1.3865408565687596
13800,1.2947005301684993
13900,1.0775770769857766
14000,1.1823049233284415
14100,1.0852316808103786
14200,0.948407142293815
14300,0.9776231250657617
14400,1.0191585905821445
14500,1.3435299303927934
14600,1.387279307075902
14700,1.1415513124407124
14800,1.5455887352558393
14900,1.13657409152908
15000,1.193030406371187
15100,0.9255820778235929
15200,1.040933808458006
15300,1.145776711194098
15400,1.20481233584252
15500,1.0458788256182643
15600,1.2984017687977178
15700,1.488253589067823
15800,1.3065648393295957
15900,0.9821228791429363
16000,1.171227520786368
16100,1.3580830163174786
16200,0.9862272451057771
16300,1.0331554201204456
16400,1.226621111833131
16500,1.0560006495564813
16600,1.0782374473694272
16700,1.1301112844792947
16800,1.5303164608809081
16900,0.8036107349574703
17000,1.0683473700532478
17100,1.2131068441153197
17200,1.2430520763225876
17300,1.146896748207842
17400,1.2925280023271375
17500,0.9207294583425106
17600,1.4165429290421374
17700,1.2857732117318499
17800,1.3191496698064815
17900,1.242976231973557
18000,1.0381483774446318
18100,1.3699243227990223
18200,1.3378800423379738
18300,1.0835761758131732
18400,1.0660965041144181
18500,1.055118378557555
18600,0.8061986009006655
18700,1.1227262634599202
18800,0.7874711090785753
18900,0.9741013503327186
19000,1.54507562501699
19100,1.1032875803808495
19200,1.2163947654388523
19300,0.8032965656500066
19400,1.3123337823744747
19500,1.1004039042781701
19600,1.10342073794828
19700,0.935044950235029
19800,0.7700274892430073
19900,0.7609860173218478
20000,1.5228895620860488
20100,0.763038372285919
20200,1.0145616018137384
20300,0.9917158134340873
20400,1.3646661252315426
20500,0.9942774520230262
20600,1.250080491315398
20700,1.3605218592937016
20800,1.0899077171046876
20900,1.121952126552724
21000,0.8498103054717583
21100,0.9678741165189525
21200,1.391948507059839
21300,1.3051241406633178
21400,1.2329100014272314
21500,1.2283251159378799
