chars_processed,loss
100,4.8212547436308135
200,21.39253420937805
300,54.25035234890112
400,57.083835397477905
500,110.36615863049597
600,151.5946555259897
700,203.22002819946673
800,105.16661754847141
900,149.02067715433427
1000,345.92306086585535
1100,200.78458100004733
1200,277.00850074913495
1300,343.9355832336171
1400,331.90920034655284
1500,350.65497115894874
1600,389.8084492166405
1700,339.8427209563959
1800,459.07417446174776
1900,335.00018173620464
2000,580.4245321545081
2100,537.7377148375709
2200,462.185026809432
2300,615.9471855729315
2400,738.9937230128603
2500,301.6618028631277
2600,494.77639868076227
2700,374.95708921270443
2800,608.1106810093363
2900,757.1378090265252
3000,1083.9440253500027
3100,734.686833417327
3200,2235.454252304867
3300,817.9061027472529
3400,1028.2450695719147
3500,851.9273420101302
3600,2671.322783800746
3700,3911.616165505345
3800,2335.5598250517096
3900,1489.822546451394
4000,1352.8583969179258
4100,1681.0260976893142
4200,916.104892121642
4300,1648.3771873023109
4400,1536.7929660874208
4500,1358.2457718927437
4600,1396.76141918649
4700,1967.9457317556767
4800,1527.609103097961
4900,2227.9593855261114
5000,2286.9295189059126
5100,1669.4858859263227
5200,2597.265930315649
5300,1868.1651339036998
5400,2119.803094550719
5500,1584.3678911477223
5600,2800.8822050567733
5700,2353.842437834855
5800,2865.6719469237432
5900,2508.053938339435
6000,3276.95563057391
6100,2886.659008850451
6200,1827.4104642357374
6300,2229.7100863602222
6400,2247.126225782819
6500,1445.5541967096613
6600,2468.7938391833063
6700,2086.8881339922063
6800,2045.8341473697158
6900,3374.212890607192
7000,1795.5034155698427
7100,2459.1279012837585
7200,3558.5634435977026
7300,2279.1668377713727
7400,2412.730155147123
7500,3199.240320313479
7600,3309.194890504206
7700,2653.41554117689
7800,2568.8209072709233
7900,1975.4759081961713
8000,3267.7682854448394
8100,2511.5998496680445
8200,3084.898629767558
8300,1897.61408214561
8400,1477.4592170259305
8500,2408.7671271684144
8600,3162.085195905763
8700,2850.437522284235
8800,2983.7934874699044
8900,2998.418431571014
9000,3458.928831884325
9100,3198.1560994159836
9200,3468.34395270737
9300,3527.8327166389067
9400,2583.355843192291
9500,1970.1160680565151
9600,2669.587085357235
9700,2622.474172288834
9800,2747.914660018596
9900,3804.818416616121
10000,2853.8299575059727
10100,3204.345592228638
10200,3409.0948624772495
10300,3325.5357725999665
10400,3768.729947430837
10500,2336.1290186128676
10600,3870.3733358784175
10700,1946.6750843614118
10800,3252.2537772897863
10900,3351.2397657637734
11000,2889.5367240482096
11100,2647.453633418881
11200,3846.295409014951
11300,1736.2236042301429
11400,3130.4829363796575
11500,2932.718568742706
11600,2719.7907682628684
11700,2783.8904468314477
11800,3183.1656561342265
11900,2311.4690051579764
12000,3065.802224358856
12100,3505.432081259684
12200,4135.379443146423
12300,3850.65232866631
12400,3708.9989297829497
12500,4493.021046539672
12600,5600.706119686976
12700,4237.012819727173
12800,3989.729517916378
12900,6642.297560729934
13000,6908.010953116161
13100,6863.885628659711
13200,6446.348888729957
13300,6732.751380376066
13400,6019.102073273139
13500,5365.104786050215
13600,5868.810245489465
13700,3979.966236405546
13800,9054.329628996384
13900,6391.582541869325
14000,5404.3544123709735
14100,6423.547503945552
14200,5991.981172890078
14300,6326.1142296578655
14400,6349.9630247785535
14500,8008.628710225926
14600,6723.677212489186
14700,7676.531132026093
14800,6795.679825502495
14900,6446.2302150873475
15000,6295.605061701766
15100,3982.380119071857
15200,7130.961302392659
15300,8911.591854238523
15400,6432.03520714058
15500,6547.844887000094
15600,4938.684827516422
15700,6566.707527646022
15800,8152.725925672426
15900,10040.83801886073
16000,10788.98684187914
16100,5458.966263006201
16200,5122.611816901424
16300,8666.395438013402
16400,6841.469180342534
16500,5850.318987867118
16600,8287.568539491307
16700,5154.139833635979
16800,7833.6174775718855
16900,4260.585264429012
17000,6385.703578949827
17100,7054.212752786629
17200,6484.700022207885
17300,8627.356346194661
17400,5594.158230219432
17500,7482.422058224664
17600,6509.813258433149
17700,6598.216119421712
17800,8145.070809146904
17900,6301.311212931472
18000,7460.225516115633
18100,8726.559861187252
18200,6091.616080468649
18300,7588.025704436965
18400,8390.441205553221
18500,7894.166627641781
18600,7942.895207701176
18700,4036.062118675901
18800,5716.044880779481
18900,7026.125269620504
19000,5876.134691274863
19100,10432.902102269592
19200,15695.075008713751
19300,6157.352941415568
19400,8482.201039326155
19500,5295.8920550163175
19600,8238.017073794674
19700,7825.9274269397
19800,5331.712256802239
19900,8964.676258543617
20000,6094.034031721651
20100,6447.086987855906
20200,12449.888965283038
20300,9996.152626875473
20400,7689.673319530173
20500,6272.293726839085
20600,9819.81802443102
20700,6159.656354094268
20800,10628.128267943783
20900,7458.45841457566
21000,13592.533404584598
21100,15618.021073394515
21200,8864.556797743682
21300,12242.93951817518
21400,10789.866255379442
21500,9082.144461819687
21600,10790.51873323159
21700,10623.365141231076
21800,9123.654820503818
21900,7191.343202333968
22000,6751.175895741749
22100,11410.704558419646
22200,9720.117304457823
22300,11601.855346591039
22400,12145.38185898998
22500,15291.299837743862
22600,11018.480540501338
22700,8086.337309805872
22800,10030.56128399878
22900,11197.152625910454
23000,14750.520127238773
23100,5941.646553786207
23200,6161.401891816578
23300,7110.066342596381
23400,11057.980333171285
23500,8028.400528762886
23600,12992.376779518996
23700,9403.695072808267
23800,11520.273780925749
23900,9672.128371533337
24000,18364.53876407378
24100,16042.89116324312
24200,13114.79828390558
24300,9563.722040127577
24400,9264.750480035671
24500,7230.729928711171
24600,7242.393667274558
24700,8090.865437663338
24800,7774.4128093873105
24900,10096.495617351628
25000,10119.852117445043
25100,12498.294553889084
25200,5936.818343775244
25300,10624.882232279419
25400,13073.705700964101
25500,12824.067330260903
25600,16750.6170043703
25700,21493.19263540801
25800,8187.321315999562
25900,24910.138220928777
26000,15757.851891611284
26100,13020.527694069378
26200,16123.591878348596
26300,20816.871419379597
26400,17591.751930813174
26500,13495.066058249844
26600,12045.062579995796
26700,12571.378934584323
26800,16525.813269224993
26900,18658.972534020202
27000,15097.043419553649
27100,10519.802862712972
27200,8670.872540572082
27300,10713.474394159031
27400,9879.89799218082
27500,14132.674264647481
27600,14780.754904882933
