chars_processed,loss
100,1.3250092090122692
200,1.0900062567142825
300,1.4179185752707264
400,0.9349085851911599
500,0.6351906015176941
600,1.0138708544569335
700,0.9560404998116858
800,0.9159831047916133
900,0.8034401500687299
1000,1.1259756305726956
1100,0.9900472248567176
1200,0.9505480833715626
1300,1.4882973199563714
1400,1.030109749259352
1500,0.9442549522553354
1600,1.2681657784213352
1700,0.946772225769701
1800,1.071630379122315
1900,0.7921988304590348
2000,0.9023152909631116
2100,1.1430483913195093
2200,0.835058455972796
2300,0.7418464152973021
2400,1.0132646473219433
2500,0.7546486081972644
2600,0.8490299892816612
2700,0.8598414472577417
2800,1.1193800392115767
2900,1.238278899927505
3000,0.4214756034306383
3100,0.93956935480053
3200,0.8784552456489128
3300,0.8694326187267215
3400,1.3292583972658354
3500,0.80326306450451
3600,1.2002845055975921
3700,1.4733637894630136
3800,0.6904851791796084
3900,1.0666648420133027
4000,1.2257458557949144
4100,1.0647917034516232
4200,0.6969857361693305
4300,0.9756402244890726
4400,1.289453464178097
4500,1.1730250791536199
4600,1.0207000130376833
4700,1.048061074778966
4800,0.9355474598932356
4900,1.582581097393006
5000,1.8926826325023378
5100,1.0071193062720605
5200,1.2774734870102713
5300,0.7168708012936071
5400,0.7471476036904854
5500,1.1151720265605787
5600,1.1384201081579954
5700,0.7924994034630563
5800,1.4714074627587501
5900,1.5743105387792304
6000,1.1883844885386106
6100,0.8267942020515362
6200,0.7943425372327866
6300,1.2690230667904403
6400,1.180335700478231
6500,0.7254810202683788
6600,1.1585305898678664
6700,0.7749563900165424
6800,0.9811276155423931
6900,1.1558267044283992
7000,1.1843623732785447
7100,1.2714048050772273
7200,1.2630890182509495
7300,1.255459657179928
7400,1.1395523516403845
7500,1.3232539755753947
7600,1.1834968232928487
7700,1.0783682417877456
7800,1.0252907351882485
7900,0.77420942798052
8000,0.9382293992715615
8100,0.8411234668152321
8200,1.094659930426967
8300,0.8984568623407876
8400,0.9026721908633507
8500,1.2206555186691346
8600,1.1778833740621806
8700,0.9064552483324643
8800,0.9876111663871014
8900,1.114086269988718
9000,1.3578771444852635
9100,1.1380622853541766
9200,1.2531889659410202
9300,1.15376906529738
9400,1.3834537421883746
9500,0.9245886862810767
9600,1.241199554449903
9700,1.1182826746169512
9800,1.1152306919925712
9900,1.3550509148875387
10000,1.238674481522321
10100,1.0555259989379313
10200,1.1949297741681832
10300,1.2528191172503396
10400,0.9970030631708638
10500,0.9258094990819613
10600,0.9961130142565524
10700,0.9701098458347233
10800,1.059017503649531
10900,1.2885612482823845
11000,0.8607693073640139
11100,0.8530369661467764
11200,0.9256647262362481
11300,0.8866098546343681
11400,0.7844904874304962
11500,1.1088219261912533
11600,1.0196166824960913
11700,1.1413286035069776
11800,0.8020299534157274
11900,1.004803233111156
12000,0.7038234245521171
12100,1.2560335847836885
12200,1.116420774315337
12300,1.0208424845405495
12400,1.112517341057957
12500,1.586104558630919
12600,1.339504437823421
12700,1.2780465772735006
12800,0.9621235756177156
12900,1.2176024835075723
13000,1.187825811496415
13100,1.2482193122660257
13200,1.2786815372204858
13300,1.911068150796778
13400,1.2699564015881908
13500,1.2876044142051768
13600,1.338651960668974
13700,1.0646937211733063
13800,1.8652661891228026
13900,1.5268469387767631
14000,1.0854915487456154
14100,1.4923031054637377
14200,0.9749653578490147
14300,1.0761653810437837
14400,1.022181654323782
14500,0.8523583236729657
14600,1.278092199971208
14700,1.6646505530268576
14800,1.3289273930066354
14900,0.7613576555726272
15000,0.8995883198087177
15100,0.9271509992301129
15200,1.4226358745025436
15300,1.5473823552203863
15400,1.7715395828052767
15500,1.530391217439672
15600,0.8342717229487614
15700,1.329631802772714
15800,1.7385277515980886
15900,2.506584001494304
16000,1.1193105267800498
16100,1.2353916089644827
16200,1.06921365096521
16300,1.3404967755691166
16400,1.3087669583983756
16500,1.0536718883755096
16600,1.2320451812929099
16700,1.0090744297695748
16800,1.412238813829452
16900,0.8102692948102508
17000,1.1742079285310252
17100,1.7409377509339785
17200,1.3222794358842807
17300,1.1453659532052352
17400,0.8064023766943236
17500,1.572618173600379
17600,1.0822167389494282
17700,1.2598168612871519
17800,1.344432707635606
17900,0.9374891375721274
18000,1.1708685048529088
18100,1.7507918946250434
18200,0.9598922931283611
18300,1.6681694255526673
18400,1.3142967407566277
18500,1.6561701229093426
18600,1.2692439978535217
18700,0.8843952598366053
18800,0.7614889322141756
18900,0.8221092899240813
19000,1.0493187215610147
19100,1.5090215561523763
19200,1.979699955908886
19300,0.88994649864289
19400,0.5604782197224516
19500,0.6199832688666205
19600,1.004387097439779
19700,1.1842396410844311
19800,0.8289178788423419
19900,1.2328504395356714
20000,1.302972332431819
20100,1.1677995754880692
20200,1.1400229628164225
20300,0.9582193550022619
20400,1.1616929746051847
20500,0.8801919079154459
20600,1.1680802167777473
20700,1.0026654449591
20800,1.0296756053920924
20900,0.5753084068150265
21000,0.6627110047483267
21100,1.4160116961314537
21200,1.2256290062640145
21300,1.382475728447713
21400,1.887303067853036
21500,1.153814743889449
21600,1.3069645377591164
21700,1.6403437118341992
21800,1.5729902408672556
21900,1.3109413033439328
22000,1.0724417266258086
22100,1.4119404153310726
22200,1.294850980591474
22300,1.4886662872359662
22400,1.7461147705404676
22500,1.9660492371558802
22600,1.388656171156637
22700,1.1546587921473055
22800,1.2827838092945527
22900,1.4135781201239135
23000,1.5796580039416404
23100,0.9790054205735896
23200,0.9549476296074287
23300,1.0217296336157482
23400,1.400093089456749
23500,1.2002569480650203
23600,1.3305067196322558
23700,1.3445786419016583
23800,1.3179458772417676
23900,1.382575186014707
24000,3.025696237078557
24100,2.3289631917934646
24200,1.515932868158214
