chars_processed,loss
100,2.5012992326072663
200,4.42882182782491
300,8.672697158944153
400,10.26232021173905
500,9.052090267609966
600,8.73292156207187
700,9.099301706649738
800,6.209206592302567
900,2.13607580894257
1000,2.0287141600906646
1100,1.6265100637346033
1200,2.250805572919271
1300,1.6781147995906656
1400,1.9218205448248171
1500,2.233660295687721
1600,2.2676703980420587
1700,2.221416799178002
1800,2.395057465984719
1900,2.1838760305875713
2000,2.8551905474239607
2100,2.7946471164788944
2200,2.6311532540904325
2300,2.5583276133409383
2400,1.7036673627183185
2500,2.2702364995807875
2600,2.2477659343496565
2700,1.9480514247257381
2800,5.758212909705886
2900,6.155685625750591
3000,3.0715231211884255
3100,2.7382797682620788
3200,3.185349907455036
3300,2.4611276970013822
3400,6.510706281842442
3500,5.177397022416448
3600,2.074919191054118
3700,1.9992188430971864
3800,2.528167944565442
3900,5.129455001075811
4000,4.905777701827068
4100,3.206799308498404
4200,1.7626007264825376
4300,2.3481952033209934
4400,2.911794784544075
4500,2.2667134005813327
4600,2.998068092729834
4700,2.552260529771656
4800,5.008100809353177
4900,3.965269490510804
5000,3.116394736263209
5100,3.1903136707242385
5200,3.099163278525312
5300,1.7702372033357383
5400,2.273017734217481
5500,2.4190801574416216
5600,3.1251065174426644
5700,1.6809482309618955
5800,2.1898324261227584
5900,2.7719805598188403
6000,1.6420674853446646
6100,2.2011566237688203
6200,2.0847934717638155
6300,2.315655311855821
6400,2.091347524209016
6500,2.8135393590813784
6600,2.5210372686884286
6700,1.9771692226023074
6800,2.1203453985831384
6900,2.2974231902621436
7000,3.8762760015294084
7100,2.796393256333104
7200,2.2224378085813794
7300,2.8380623136731113
7400,2.587745710124179
7500,2.651637419704098
7600,2.9865282116413248
7700,3.279393838961669
7800,3.663657324317265
7900,2.6149785953455567
8000,3.3831518321404555
8100,2.9323259358179565
8200,2.384578391084997
8300,2.7961636594942023
8400,3.8365746320944534
8500,2.9581237118092094
8600,1.938694502226366
8700,2.5897968956062245
8800,3.0297037166150345
8900,3.8349131077044674
9000,2.509106995581594
9100,2.863978000969796
9200,3.628667901154119
9300,2.2945511315875304
9400,2.6376204552969473
9500,2.5613666327730096
9600,2.3968942750924636
9700,2.5211258311544906
9800,2.4479887728199463
9900,3.0372653122220497
10000,3.1347541422167904
