chars_processed,loss
100,2.5013263908176206
200,4.422258719015165
300,8.676874944300646
400,10.172527158215528
500,8.622301254744475
600,7.9723782495911735
700,8.212943901189341
800,5.810137477398191
900,1.969363754252754
1000,2.006961726422645
1100,1.6487884993534914
1200,2.2114678178039022
1300,1.6075239594506272
1400,1.734673252779337
1500,2.2459167123940857
1600,2.2026656317942375
1700,2.1083582024435428
1800,2.240382985721225
1900,1.7782698486745514
2000,2.730495295500798
2100,2.9165448292726164
2200,2.572182386553241
2300,2.400519969536122
2400,1.7762908491480849
2500,2.4513157809630077
2600,2.247131202548406
2700,2.0712791374027266
2800,6.315711344045898
2900,6.587536504220745
3000,2.877852674455864
3100,2.7336236174617756
3200,3.572103495215945
3300,2.539274551239608
3400,5.965735431404193
3500,5.00693372003594
3600,2.1815799289119986
3700,1.9584037398126415
3800,2.4552038169361237
3900,4.562087907709001
4000,4.3097130652395546
4100,3.420056475601441
4200,1.9459524909479093
4300,2.2278334772561514
4400,3.0976960665836204
4500,2.3052482813618953
4600,3.0832002132604672
4700,2.503972394421049
4800,6.724383033943897
4900,5.317612983565616
5000,3.9764251795555503
5100,3.6568562279306787
5200,3.2384684251986915
5300,1.8779619634579772
5400,2.7076254350588456
5500,2.8206991752687975
5600,3.644511875957482
5700,1.6605140843524502
5800,2.4500635324207747
5900,3.3644615573640118
6000,1.5517553058172724
6100,2.263605101700482
6200,2.1001241138257747
6300,2.3625839222015745
6400,2.063766684763304
6500,2.9677799249669623
6600,2.4287927314638456
6700,2.103358023997804
6800,2.2650301006348803
6900,2.34160254594359
7000,4.3202251715571585
7100,3.198971952400577
7200,2.660463242579341
7300,3.1377992967268464
7400,2.59486738459048
7500,3.565243890213968
7600,3.9174925639158626
7700,3.8569492361603865
7800,4.554599722896507
7900,3.109693664448918
8000,3.3446816091108342
8100,2.873568179238967
8200,2.54075876111347
8300,2.451912552431092
8400,3.636838842042057
8500,2.568306887309204
8600,2.053474957551962
8700,2.739036569318068
8800,2.831048762280902
8900,3.3816607812535717
9000,2.6671311638643282
9100,2.773162755662172
9200,3.804806261250401
9300,2.788353402771437
9400,2.6663577093117357
9500,3.2449526556435937
9600,2.5779256899408285
9700,3.5258507183752146
9800,3.115529874208116
9900,3.742906998627908
10000,4.45454147532255
10100,2.2912031130764365
10200,4.115202800350541
10300,2.4265349561220173
10400,3.9014674526850444
10500,2.6274329941800283
10600,2.599066401473946
10700,2.2659225770574367
10800,1.8651668523467486
10900,3.461487431560461
11000,2.7509328699394535
11100,2.561170039404808
11200,2.9464166076897005
11300,3.8054463822892495
11400,1.7416422832376959
11500,2.4389451184658197
11600,2.5843547496949486
11700,1.7638857538431338
11800,3.3818514809913056
11900,2.2241241774776195
12000,3.6491972337114675
12100,4.254695181042518
12200,2.5967923514676112
12300,11.431305457119999
12400,8.028073214436176
12500,11.62021992894724
12600,12.962090218160075
12700,9.372710811990551
12800,8.43835545629112
12900,8.274367848910295
13000,6.540877387464219
13100,8.534740441438695
13200,9.07522103984123
13300,6.882099135951948
13400,9.732524663258044
13500,8.25510399479496
13600,6.446398675217073
13700,9.635642003314535
13800,9.603081009578101
13900,9.704154680343954
14000,8.958110898390466
14100,5.434851060760573
14200,8.10555227576139
14300,6.099668691110017
14400,8.311252314506769
14500,9.269552389028767
14600,7.723287478183663
14700,3.2332424633606105
14800,5.007390671489933
14900,6.0760563577823135
15000,2.7281606014558175
15100,3.5429807428954168
15200,2.1673661159842603
15300,3.359620018083549
15400,2.667419628550741
15500,2.1130343365529844
15600,1.8351750817685186
15700,3.693972233232563
15800,2.816416907764675
15900,3.7594271662188006
16000,4.043126911518133
16100,11.828551285052553
16200,5.299175839304062
16300,3.8382863496210926
16400,2.4981277736353316
16500,3.4349813622198946
16600,3.917202181958796
16700,3.572228732982303
16800,6.686612893973071
16900,2.7795399110522614
17000,2.8742982262438312
17100,2.8523713820136196
17200,2.6224252269998196
17300,2.6302270791454156
17400,2.781884369949691
17500,3.2374483582064966
17600,2.9426436635814337
17700,4.5272401982501655
17800,3.8638894782009667
17900,3.643637950416689
18000,3.4216475064526213
18100,2.9439364302956803
18200,3.014098161360563
18300,2.8392930365711675
18400,5.438076189068491
18500,3.039183702912569
18600,3.1135998720014353
18700,2.6792844004526573
18800,2.090699752091987
18900,2.888765514861013
19000,2.313796891515658
19100,5.52639588657012
19200,3.26937726840578
19300,7.99573776304765
19400,6.887679960073747
19500,2.798756022783718
19600,3.6851525458383896
19700,2.9211066884348003
19800,3.398317779316382
19900,2.8774234949753104
20000,3.2796200477423487
20100,2.3673392392732566
20200,2.935864526154688
20300,5.331626356760039
20400,2.841448574676407
20500,3.809474682206674
20600,1.9786173681173673
20700,3.443333045050082
20800,3.3926046156196357
20900,3.738469545266008
21000,3.2797443095071634
21100,4.78475946101463
21200,3.6772469720309497
21300,4.1258117780460255
21400,2.7398188968990116
21500,3.303093544850468
21600,4.5704385779913315
21700,3.736504773273058
21800,2.632230306190377
21900,3.750485371142515
22000,3.0082823100476603
22100,5.100088800057468
22200,5.190801337325996
22300,5.5067633876426605
22400,9.756057900689722
22500,3.447130160782482
22600,2.6342873089855874
22700,3.560073970921297
