chars_processed,loss
100,1.4802226098109406
200,3.159247137430743
300,2.3226452156335373
400,2.9144354233636873
500,1.556613671265592
600,2.253287927506162
700,2.8895212813338684
800,1.8957174093373907
900,1.8675224746649175
1000,2.1892115773522764
1100,1.9014389754615237
1200,2.223522520358636
1300,2.1752117424171518
1400,2.608613878600691
1500,3.301932982274831
1600,2.482829628770145
1700,2.003154683260447
1800,2.7888838230640958
1900,1.4427201718538207
2000,1.8680763447920214
2100,2.5428613167384366
2200,1.711284517320695
2300,2.4442380633812073
2400,2.4569255675006585
2500,1.7228912738629918
2600,1.933173672102537
2700,1.8889534004720168
2800,1.47474692298318
2900,4.05233698878085
3000,2.133618847594079
3100,2.4044514335470866
3200,1.9171041356032184
3300,1.6419731055654372
3400,2.041925056861704
3500,3.2269156548166693
3600,3.4188633072649837
3700,3.92113363011511
3800,2.7518915243455315
3900,3.297188342101093
4000,3.590123321425397
4100,2.5447984433264295
4200,2.543177575635108
4300,3.271680374074809
4400,2.4199944645088376
4500,2.6723574767216873
4600,2.885485669735276
4700,2.4769696811055613
4800,3.1834623290687563
4900,2.1552789273847544
5000,2.826809351241037
5100,1.8978362226973218
5200,2.662167048904041
5300,3.21814620785438
5400,2.765835516513921
5500,2.978488091506549
5600,2.9982420359829165
5700,2.22297466102518
5800,2.9988978918219815
5900,3.1833113025039013
6000,3.4528252716753456
6100,2.4778954723142887
6200,2.9401641569197516
6300,2.410637967666526
6400,3.0918181918774676
6500,2.5020056857422155
6600,3.881126497024752
6700,2.8286005763471707
6800,2.3585413958255264
6900,2.4516986449782383
7000,3.1757897874536694
7100,1.7998857052763402
7200,2.065330014583888
7300,2.40938544381769
7400,2.9769839742377657
7500,1.7787238076304195
7600,1.9617057895109422
7700,1.5427995292232786
7800,1.21777568293569
7900,1.5519910216107857
8000,2.0171444142148336
8100,2.922187257579955
8200,3.0715932213169173
8300,2.511652932154509
8400,2.2895772471393245
8500,2.5790343202052544
8600,1.9042373223719775
8700,1.9826593516731743
8800,1.7959916568972392
8900,2.024728496553449
9000,2.9319772753898623
9100,1.704187997198143
9200,2.469406013107603
9300,2.0759520758595373
9400,1.8265128246057165
9500,2.1608881372430786
9600,1.8710310755269046
9700,1.3919303370927754
9800,1.7632006793609398
9900,2.1411895410833255
10000,1.630131592704713
10100,1.3109509644693451
10200,2.298600858662192
10300,1.825236055502675
10400,1.539775687260146
10500,1.9152872850821057
10600,2.0937741048222325
10700,1.6358590148381078
10800,1.2984281853328903
