chars_processed,loss
100,1.325562988848481
200,1.09254335122916
300,1.4230765929440785
400,0.943165197086842
500,0.6415774094340633
600,1.0102128914996842
700,0.9568129018438915
800,0.9243299581339862
900,0.8156289685910888
1000,1.1407131979873952
1100,1.005231714987082
1200,0.9625736112193607
1300,1.5091803520334843
1400,1.0586936398950166
1500,0.9633002379192561
1600,1.2889093583659958
1700,0.9711559324583793
1800,1.0684961780419069
1900,0.7979768842848436
2000,0.8998497756275231
2100,1.1507431831900514
2200,0.8522357767968765
2300,0.7306107209982662
2400,1.0079158052234352
2500,0.7563840410565666
2600,0.8541550601848428
2700,0.8762794888332812
2800,1.1345914755299336
2900,1.2587634224051711
3000,0.41274642002542145
3100,0.960735460646939
3200,0.8953654139976008
3300,0.9286053608431101
3400,1.4424618324143936
3500,0.8664847973948365
3600,1.2488764407767075
3700,1.5771568387523112
3800,0.7006761732131832
3900,1.0690459850788838
4000,1.5268543211320518
4100,1.0567631346390816
4200,0.7016658903732359
4300,0.9800761566106806
4400,1.275507395319198
4500,1.1589138209585672
4600,1.0193793088166956
4700,1.0543271723722607
4800,0.9405068612524555
4900,1.5603827688743834
5000,1.8742112927153343
5100,1.0133304640075371
5200,1.2704492995659973
5300,0.724980438965645
5400,0.7563039616347587
5500,1.1107680947671157
5600,1.143614803281427
5700,0.7766817344810343
5800,1.4805063725857315
5900,1.5834870041826183
6000,1.2676382431376447
6100,0.888379564710879
6200,0.8045639058042146
6300,1.2706830669841827
6400,1.183965114852883
6500,0.7253936272843429
6600,1.1601992622867785
6700,0.7972711964726907
6800,0.983787112259673
6900,1.1598586936424076
7000,1.188060537717879
7100,1.2637790384436087
7200,1.265889781517648
7300,1.249626629099771
7400,1.1404621463127982
7500,1.3208838568664567
7600,1.1665461100342196
7700,1.0704489980467913
7800,1.0078378970825943
7900,0.7763559778424688
8000,0.9387599474763165
8100,0.8397224911027494
8200,1.1194545944968943
8300,0.90492205994942
8400,0.908457829770677
8500,1.232843057180383
8600,1.1975441770344069
8700,0.9135922213273667
8800,1.0001249266458558
8900,1.1118428573480201
9000,1.3488199447506823
9100,1.1510088533899718
9200,1.2638421560764754
9300,1.1581788531001052
9400,1.3787693475372336
9500,0.9460226888309274
9600,1.2371665290404232
9700,1.1255314724781436
9800,1.1240597739390479
9900,1.342585186695941
10000,1.2517749503830238
10100,1.0793837117374279
10200,1.2066848829451144
10300,1.272169470039927
10400,0.9977241133333051
10500,0.9490441660326107
10600,1.0255852597774173
10700,0.981589818916587
10800,1.0547873119546443
10900,1.2933255288748513
11000,0.8506154207539411
11100,0.8814451812324278
11200,0.9551291271984504
11300,0.9136614013486762
11400,0.7853848305366213
11500,1.1169795491726648
11600,1.0451005611274473
11700,1.1706539586457405
11800,0.8169123891231524
11900,1.030132782035869
12000,0.7348525225969779
12100,1.2853182746246552
12200,1.116154376413825
12300,1.0110609809467515
12400,1.1228969562409015
12500,1.6139591482364672
12600,1.3492005853527047
12700,1.2975649872099446
12800,0.9397525883414339
12900,1.2131989838205195
13000,1.1617037665165264
13100,1.26744992213495
13200,1.2625571017092285
13300,1.9164229725170785
13400,1.2748659000314797
13500,1.3032848722036656
13600,1.3270287969817849
13700,1.0510648764637067
13800,1.9094582770964126
13900,1.5322431395228613
14000,1.0920067223628054
14100,1.479372061011966
14200,0.9773973118451788
14300,1.0634022883994954
14400,1.0339957273525613
14500,0.8599019679525803
14600,1.277010824657378
14700,1.6647677248068904
14800,1.3682877358934118
14900,0.777926587903642
15000,0.9005725327177742
15100,0.9368987082330165
15200,1.4482287116674624
15300,1.5710781119575652
15400,1.7728543063295805
15500,1.515362096436097
15600,0.8603855616689752
15700,1.3571816982399696
15800,1.7401010273903503
15900,2.519835539915525
16000,1.1537822886134483
