chars_processed,loss
100,1.3255641067357118
200,1.0929738238042697
300,1.4223340148533155
400,0.9421818432848711
500,0.6394431477325184
600,1.0100964162493873
700,0.9565037845267969
800,0.9193065168849344
900,0.8090849857300961
1000,1.1336392935834316
1100,0.9955044622456068
1200,0.9496724616518754
1300,1.493921277327007
1400,1.0404259866856709
1500,0.9455788446047133
1600,1.2696613180554066
1700,0.9487597497237463
1800,1.0795977871420892
1900,0.7921532937526525
2000,0.9025214401173514
2100,1.154165250981257
2200,0.834711862561187
2300,0.7454116769185076
2400,1.0321463119165082
2500,0.7400273300766201
2600,0.8578345860043898
2700,0.8559202471176358
2800,1.1318016589589626
2900,1.250514833500152
3000,0.43305717338243904
3100,0.9501534971263387
3200,0.9049392582145062
3300,0.9109927895509007
3400,1.3658918025885791
3500,0.8133170488112027
3600,1.2441184547492623
3700,1.6126697943029487
3800,0.711682525422619
3900,1.1140435043527979
4000,1.538115315153921
4100,1.0961469037126885
4200,0.7498059196393778
4300,0.9638728971509666
4400,1.3460247967175345
4500,1.2197824796955477
4600,1.0258347206124938
4700,1.0872099972432536
4800,0.9358805709399087
4900,1.6143067251738608
5000,1.977205424950314
5100,1.075095883281779
5200,1.290688346906521
5300,0.7199112933271263
5400,0.7789345352246864
5500,1.1653632133615852
5600,1.1713638600328395
5700,0.8266174990983288
5800,1.505202651293004
5900,1.630291308693003
6000,1.1994310846883482
6100,0.7465749675689436
6200,0.7906314192751677
6300,1.3169015125944028
6400,1.2246190617944372
6500,0.7377985209127637
6600,1.1937507557043259
6700,0.7679256677689815
6800,1.0421111586901501
6900,1.1611831750323647
7000,1.253277734786263
7100,1.3362640073591414
7200,1.3301623208805051
7300,1.3712316919152188
7400,1.1829226420146781
7500,1.4525455191997816
7600,1.3231593593200224
7700,1.0798970369545906
7800,1.1335975017992719
7900,0.8492454284549994
8000,1.0279189783583
8100,0.9310992812632718
8200,1.0122831756551078
8300,0.9529716908347019
8400,0.927222018390895
8500,1.415696688408567
8600,1.2487454759880754
8700,0.9601931563531059
8800,1.090746992440898
8900,1.1920689373615385
9000,1.3977746343361301
9100,1.2200119045517988
9200,1.4424694856423568
9300,1.180909843060305
9400,1.4902547791932628
9500,1.0108767015363518
9600,1.3443689477550276
9700,1.1222714983353763
9800,1.212759568147565
9900,1.3444090197126786
10000,1.2382388838642155
10100,1.1326156528454963
10200,1.3238890817076336
10300,1.3524938381384137
10400,1.148378378745025
10500,0.9305259770966205
10600,1.0364341833678197
10700,0.9966010236275082
10800,1.235625177527728
10900,1.4421638724717736
11000,0.9469866945846762
11100,0.8381053382366865
11200,0.9784559080569021
11300,0.9081065767041211
11400,0.9247396208083414
11500,1.1206530555994318
11600,1.1334287008274502
11700,1.1199051030508296
11800,1.0559880948229683
11900,0.8245621344378674
12000,0.7856960331433577
12100,1.3629602723132974
12200,1.1815306144385944
12300,1.202598575160614
12400,1.2690580889075054
12500,1.6328517863990484
12600,1.417324160233682
12700,1.464414041935824
12800,1.0953495061519631
12900,1.4186512643590645
13000,1.526628765885445
13100,1.325062863299772
13200,1.5465440128900565
13300,2.010315696877073
13400,1.3690620447832589
13500,1.4272526326766664
13600,1.6354690183798786
13700,1.2650261276406778
13800,2.040796354072139
13900,1.7255863795881325
14000,1.3626117494713237
14100,1.7341660780917254
14200,1.1920943907938664
14300,1.2328156689432332
14400,1.258496376344044
14500,1.2402594220378773
14600,1.3826358614939316
14700,1.8853135467504574
14800,1.5527104508367426
14900,1.055312288996403
15000,1.3817400898569125
15100,1.0630864207633544
15200,1.788437783311248
15300,1.8469896207627925
15400,1.8889363612908827
15500,1.7183725672976922
15600,1.2969432699270758
15700,1.5752382862906111
15800,1.818102898775923
15900,2.7887568138764336
16000,1.778599171803339
16100,1.5847628574780441
16200,1.2828823983491597
16300,1.363286523401984
16400,1.6261552979224032
16500,1.2808607422882674
16600,1.5135494852873286
16700,1.1708755152957147
16800,1.7435442920432747
16900,1.0078744004002398
17000,1.4758673985526838
17100,1.8320758012279226
17200,1.493929704476899
17300,1.2118942374397488
17400,0.9566125635534677
17500,1.6891671614587733
17600,1.3258746214118446
17700,1.5940074409098728
17800,1.5978290673946953
17900,1.1165574607517847
18000,1.3163945077396593
18100,1.8642092116977806
18200,1.1130178858143773
18300,1.8158009109941242
18400,1.6703945671864944
18500,1.9184931276855142
18600,1.4061140730764676
18700,1.028243251646502
18800,0.9804800578662319
18900,0.9416357983683816
19000,1.2951322066221649
19100,1.7602374440839714
19200,2.3150474563746117
19300,0.9846453916788037
19400,0.7877486460814052
19500,0.6687965446425046
19600,1.3693270700482385
19700,1.5017368569128164
19800,1.0540173456267314
19900,1.4414468768003266
20000,1.427028367299941
20100,1.337929917306724
20200,1.5189146560636448
20300,1.334845322472174
20400,1.4416563516690775
20500,1.239550767524997
20600,1.511348795286888
20700,1.0478165971411983
20800,1.2566884087268488
20900,0.8883011406220855
21000,1.1281052358439683
21100,1.888823024723964
21200,1.3491558268678177
21300,1.7818491279566937
21400,2.1489306177847807
21500,1.6346293990783665
21600,1.4377076300052674
21700,2.0111121485332184
21800,1.9771080827699257
21900,1.4068669271306198
22000,1.1884484445869001
22100,1.6347540865002421
22200,1.5521229581013953
22300,1.8303172786228503
22400,2.0769457314222945
22500,2.362064933380741
22600,1.7265044229784383
22700,1.513224094111896
22800,1.4360961525666829
22900,1.8814609633884798
23000,1.95432571299278
23100,1.0645447476513457
23200,1.2137927539226232
23300,1.209428780148305
23400,1.7471091484303587
23500,1.3827922797148913
23600,1.7297636661949394
23700,1.5985293807490086
23800,1.4724454597484664
23900,1.5643271909719219
24000,3.5404572084063908
24100,2.7808370128042013
24200,1.9324555391958111
24300,1.5608426504827904
24400,1.180574734865099
24500,1.0195920943514756
24600,1.1640993128603945
24700,1.3975090931231982
24800,1.1738562326091435
24900,1.3177963383268423
25000,1.4810492358231802
25100,1.6416340804653577
25200,1.314021405131729
25300,1.2443744509250716
25400,1.3007976591068877
25500,1.664376550267503
25600,1.7863825906334372
25700,3.4382093948848302
25800,1.505372914117358
25900,4.704208084416137
26000,2.247924691534668
26100,2.1199429419818547
26200,2.558263773380938
26300,2.7602714993966777
26400,2.504844242196441
26500,1.7510143584835007
26600,1.718560888300387
26700,1.769089219141229
26800,2.24099637044466
26900,1.5189965198054554
27000,1.3732407072512727
27100,1.3386728823584513
27200,1.1375246396403988
27300,1.534533948432354
27400,1.3120956293986927
27500,1.7716981959548181
27600,1.8147382301944426
27700,2.0046461168087295
27800,2.204595898424244
27900,2.0297689984814666
28000,2.54914284547508
28100,1.933208995189241
28200,1.6152335396793607
28300,1.4601832687245988
28400,1.0286203236085187
28500,1.5538259303102386
28600,1.8670372944085685
28700,2.1524552302315634
28800,2.067135669034429
28900,1.9096733414013167
29000,2.0597971693221133
29100,1.6252482614217527
29200,1.7415546247554428
29300,1.2065859069295428
29400,1.7950233429780864
29500,1.7642563346693334
29600,1.1353739965913592
29700,1.6976502057125813
29800,1.6567351891070174
29900,1.3352743331947514
30000,1.8070559371630521
30100,1.206310304731535
30200,1.403914156997956
30300,2.005126464352589
30400,1.7723873304368254
30500,1.486417330304561
30600,1.9371888457128574
30700,1.3087534905444758
30800,1.5694799631744223
30900,1.614473376362547
31000,1.6526519770102328
31100,1.737221521866954
31200,1.2932579396930621
31300,1.3727995717518093
31400,1.4433790158914448
31500,1.1252445624208416
31600,1.8610079266346202
31700,1.9108080829317096
31800,2.192530455552964
31900,1.7004211901832829
32000,1.9218572803190415
32100,1.4632455918058622
32200,1.9001503180577413
32300,2.3510974277525687
32400,1.9579486995158562
32500,2.131662355759599
32600,2.4145647013484233
32700,1.8254529213258466
32800,1.5343268813207152
32900,1.7993327122607559
33000,1.2332887072244312
33100,1.4541628440484953
33200,1.4964305042030954
33300,1.4476956084454506
33400,2.065492546788086
33500,0.9050642036103581
33600,1.840717585468477
33700,1.335178538858221
33800,1.742635879681417
33900,2.0062911308642324
34000,2.3507990378533217
34100,1.9113168076129616
34200,1.7541294802385787
34300,1.1804807463464024
34400,1.1889842565356632
34500,1.1904141202949365
34600,1.6159642939628767
34700,1.4091071731407587
34800,2.1517848418585
34900,1.4997984404549416
35000,1.8358401574900076
35100,2.078534851116267
35200,1.6630519398905577
35300,1.6124181836847364
35400,1.6872958182347353
35500,1.7410367849936947
35600,1.1993396759094146
35700,1.1066749936679061
35800,1.426838154488087
35900,1.6997592289601122
36000,1.930929881100007
36100,1.6764719181200334
36200,1.4947569410275494
36300,1.6344047897363396
36400,2.292290712012445
36500,1.6655296939415383
36600,1.461372700737966
36700,1.7530227718802767
36800,1.7275947929849085
36900,0.9242556616288133
37000,1.538283342203814
37100,1.723954952162048
37200,2.699111545044798
37300,2.831778617955067
37400,2.688322041460269
37500,1.558526732106272
37600,2.4469634810485625
