chars_processed,loss
100,1.32556271367624
200,1.092533788993772
300,1.4232035247395476
400,0.9433444632029687
500,0.6415579195001542
600,1.009985633624834
700,0.9569857057119121
800,0.9239228837985265
900,0.815413353941702
1000,1.1405662388122328
1100,1.0053503056239843
1200,0.9624928739639133
1300,1.509558645072322
1400,1.0589663699827547
1500,0.9627912638631603
1600,1.2887731137099825
1700,0.9710840265120537
1800,1.0679634015869315
1900,0.7971993507202929
2000,0.899817872845788
2100,1.1496322655563695
2200,0.8512807399383702
2300,0.7303332957841593
2400,1.0074203576028296
2500,0.7555233452811911
2600,0.8521865107541996
2700,0.8762975083155253
2800,1.1337582711812986
2900,1.2601179319659692
3000,0.4122641419763057
3100,0.9623874580042355
3200,0.8948893144252174
3300,0.9294020876714971
3400,1.4455984520008291
3500,0.8652616309845026
3600,1.2501070282384261
3700,1.5659561310989185
3800,0.7005014139158584
3900,1.0685659256059643
4000,1.5256862773111024
4100,1.0581874003630694
4200,0.7012311311305536
4300,0.9813648054153306
4400,1.27723051529559
4500,1.1569846829647066
4600,1.0197650057086531
4700,1.0572570344158294
4800,0.9407493653893045
4900,1.5626075192476796
5000,1.872824759984946
5100,1.0121248570258563
5200,1.2717264513304372
5300,0.7256916646191556
5400,0.7561264970368995
5500,1.1113622432310513
5600,1.1476115596996233
5700,0.7768883974334436
5800,1.4836438520854218
5900,1.5816610127836128
6000,1.267542367109355
6100,0.8879451021382693
6200,0.8036287673384132
6300,1.271506949873141
6400,1.1840804464185515
6500,0.727462905341259
6600,1.1602625562018622
6700,0.7976675691877005
6800,0.9801107165243715
6900,1.1598287514628922
7000,1.1896865820869917
7100,1.2666534102848765
7200,1.2661850241343842
7300,1.2527551655016163
7400,1.141705245512367
7500,1.3213595522796107
7600,1.1678115755775333
7700,1.0720807006451174
7800,1.0083607329403497
7900,0.773914851796556
8000,0.9410168586053241
8100,0.8408945442692469
8200,1.1207664609594108
8300,0.9040796029341684
8400,0.9126751066433756
8500,1.2294395635154707
8600,1.1988943440332704
8700,0.9135091021122047
8800,0.9965336752214303
8900,1.116062580673927
9000,1.3511193183961883
9100,1.1494878732222713
9200,1.2610717821441844
9300,1.160133754095065
9400,1.3791254892106404
9500,0.9433288514778367
9600,1.2328571855551516
9700,1.1219311102727887
9800,1.1228627230942474
9900,1.34766633672349
10000,1.2571991542042484
