chars_processed,loss
100,1.5268227279190882
200,1.0305237243986778
300,1.092168205472833
400,1.1670152615075085
500,1.489212590126432
600,1.4961340405095382
700,1.1343516672211367
800,1.4543891732170309
900,1.0167531337380205
1000,1.3737308750044965
1100,1.4605981424732752
1200,0.8640815032325471
1300,0.9712889051444601
1400,1.2392684064088106
1500,1.2381276626839024
1600,1.409290420655253
1700,0.9683594085640246
1800,1.2156210498891504
1900,0.9985039858619075
2000,1.4004591631282428
2100,0.9546814219617246
2200,0.7448876221337142
2300,1.376714911583087
2400,1.047136659431446
2500,1.1380005328336014
2600,0.9924905350822965
2700,1.545026816340675
2800,1.1655062943279706
2900,1.2786113468011024
3000,0.8894805890425701
3100,1.182142064357207
3200,0.9139810096074734
3300,0.7732792727120272
3400,1.001683850485903
3500,1.4919271556885179
3600,1.1731083918492642
3700,1.0343988030913884
3800,0.8353137244470139
3900,1.0231137744940608
4000,0.8475718394820558
4100,1.0666611489545983
4200,1.1022350551567017
4300,0.733612480389028
4400,1.0452611929233533
4500,1.1097854804905434
4600,1.3245508709481535
4700,1.187562630745366
4800,1.3967677275101236
4900,1.2781692825953248
5000,1.1679505375594303
5100,1.3867554995161688
5200,0.8574669558899055
5300,0.8952635228760971
5400,0.8248319580188062
5500,1.0359814734359534
5600,1.3562564573757252
5700,0.9658771786645555
5800,1.155057479775668
5900,1.0706499124790954
6000,1.2628230642796554
6100,1.0138640487809714
6200,1.1259159740906775
6300,1.1341171731762516
6400,1.7954795269595
6500,0.9583016653615191
6600,1.099975117133039
6700,1.1911003826666744
6800,1.1915074484030017
6900,1.2885929446849387
7000,1.1132885263129078
7100,1.1263569978014174
7200,0.9707334828739325
7300,0.9635115702006364
7400,1.325698794948735
7500,1.2358281858488065
7600,0.990133848218391
7700,1.0661445646662018
7800,1.284655659867411
7900,1.0467715617614954
8000,0.9290177924381443
8100,1.1282081158657142
8200,1.506040911931574
8300,0.9813788563979061
8400,1.3660697358391618
8500,0.9982901426338248
8600,1.7064577812285677
8700,1.4849913533531969
8800,1.2026943050036505
8900,1.555498152021108
9000,0.9098548835397321
9100,1.1768199838340645
9200,1.1524229635384262
9300,1.1671344798810863
9400,1.2249656068359256
9500,1.4553697151026603
9600,1.2097215032192061
9700,0.9699320351217793
9800,0.9736175803341065
9900,0.8758976744496668
10000,1.353919453926211
10100,0.9474661306204866
10200,1.13430871885365
10300,1.6107753022141043
10400,0.9791785619575626
10500,1.4117157371959854
10600,1.45905929330815
10700,1.3818471146605444
10800,0.9750220680532451
10900,0.9801844540859289
11000,1.0205726534353698
11100,1.3137575665470402
11200,1.4564011982494751
11300,1.4837090851048942
11400,1.2781305864988806
11500,1.3243627649237724
11600,1.397230825194102
11700,0.9625178028491558
11800,1.2951927273170036
11900,1.1629857767908531
12000,1.281635343548621
12100,0.9981635892001873
12200,0.940354166455887
12300,1.3981445776172685
12400,1.3465297033839376
12500,1.5525760635933583
12600,1.3263240464750794
12700,1.2020008322592752
12800,0.9755764885248316
12900,1.1669798158831655
13000,1.6198465271338631
13100,1.1086008295948704
13200,1.0134927726342888
13300,1.342104486587647
13400,1.516665914110553
13500,1.478299165248992
13600,1.6583455658566364
13700,1.4328980835790939
13800,1.330574494501563
13900,1.0395844067819386
14000,1.213218607040983
14100,1.0665823809005033
14200,0.9853873936276862
14300,0.9782638980263464
14400,1.1317395388254707
14500,1.2710752390229452
14600,1.461039174783148
14700,1.0362391120460785
14800,1.2357066887051045
14900,1.1810638535241529
15000,1.2905916066654106
15100,0.958582194862474
15200,1.025586188483732
15300,1.2038906378208836
15400,1.2542860862665366
15500,1.050310422970902
15600,1.380570066085695
15700,1.535808271082187
15800,1.2647062399100728
15900,1.0278423600873408
16000,1.1280694634525887
16100,1.318236072167701
16200,0.9274812650388057
16300,1.056125336978357
16400,1.269694097948661
16500,0.967513116335659
16600,1.1145750253344218
16700,1.0923676881495687
16800,1.5613463876671676
16900,0.7808303601790747
17000,1.0907461841224388
17100,1.2323802862634414
17200,1.169938158253717
17300,1.1600929942068106
17400,1.2755149539567034
17500,0.8723335145923186
17600,1.4216465486030216
17700,1.2683945454439465
17800,1.23469870698753
17900,1.1767777534941453
18000,1.1086936916272037
18100,1.2613847174761281
18200,1.290007691169201
18300,1.0933729955369222
18400,1.1166779431978469
18500,0.8937024879490107
18600,0.7488165206472291
18700,1.1668616810002879
18800,0.7791173957782163
18900,1.0396452499442477
19000,1.6415943180764783
19100,1.1995318321252235
19200,1.0887054207890359
19300,0.8152887525111518
19400,1.2859852921377615
19500,0.9779989845500898
19600,1.1046293116306882
19700,0.9180066720097133
19800,0.7773359736831815
19900,0.6946117768728203
20000,1.628955829012523
20100,0.7950690274214529
20200,0.9721829268580067
20300,1.0618151594047067
20400,1.33708647139123
20500,1.047811558049528
20600,1.0824066851881735
20700,1.372773189613167
20800,1.116726726076764
20900,1.038116810029066
21000,0.7605307018528209
21100,0.9591661791517437
21200,1.4637832611672545
21300,1.3734328634670814
21400,1.1009651610601283
21500,1.1378830858813271
21600,1.1764568682641654
21700,1.036595662178281
21800,0.7062314407130643
21900,0.8033683168119465
22000,1.399226150711147
22100,1.4046634854077653
22200,1.0003242158421093
22300,1.133835113029704
22400,1.603276445878124
22500,1.1663252843105119
22600,0.9663224460472055
22700,0.7710514911445095
22800,0.927464978281769
22900,0.9070852405337072
23000,1.154228265424533
23100,1.161841326839819
23200,1.0912008804539226
23300,0.9955789393325631
23400,1.255055536646497
23500,1.3001023676459795
23600,1.2278691899304426
23700,1.1937595182203875
23800,1.2802477273275321
23900,1.0960964268046602
24000,1.1036431287141106
24100,0.9883991538095959
24200,1.1823612390474667
24300,1.1158295613802731
24400,0.8154630698265001
24500,1.1734529547907016
24600,0.9714443989586715
24700,1.1712859862885288
24800,1.3644419716435405
24900,1.1095785079693625
25000,0.6676732141609965
25100,0.9206115212396814
25200,1.1208864532549176
25300,1.054897200269413
25400,1.041197621245297
25500,1.5323765808616658
25600,1.1695586011423955
25700,1.3158603038286818
25800,0.9965865426883056
25900,1.133696202642602
26000,1.825461382872269
26100,1.518592394972458
26200,1.1806614141211338
26300,1.2622450993831658
26400,1.7293577183458426
26500,1.1883455129703586
26600,1.8576861333280004
26700,1.0896221227146647
26800,1.20705775853045
26900,1.0098996165020049
27000,1.5118524636782047
27100,1.2926634128672945
27200,1.4557571920150538
27300,1.5720716729298647
27400,1.9117206916702478
27500,1.5414608936611556
27600,1.5601820823190915
27700,1.555109436833628
27800,1.3578518200399239
27900,1.2255680534627655
28000,1.2076198150317348
28100,1.2885851366725893
28200,1.247408276481087
28300,1.1765240962823875
28400,1.3505542221015494
28500,1.2884247800489248
28600,1.1532032316271257
28700,0.8457675780909867
28800,1.1860300589469974
28900,1.5106195372524343
29000,1.5026207789451909
29100,1.5873899956595643
29200,1.6437539558181578
29300,1.5276287762071519
29400,1.497253458385739
29500,1.0027426788742049
29600,1.1716086601380775
29700,1.3289441161696487
29800,1.3263060226932688
29900,1.235076621664536
30000,1.4030343969457326
30100,1.3490258595785605
30200,1.451816863104606
30300,1.477450756827852
30400,1.7945402093152827
30500,1.4754151701722398
30600,1.0799287849519397
30700,1.7285229833516151
30800,1.2702647879790192
30900,1.061268237376698
31000,1.1953202177813047
31100,1.3764718657008876
31200,1.106632892314975
31300,1.1358061889929776
31400,1.650666712478263
31500,1.4848245301818601
31600,1.545239679267648
31700,0.9124119387910254
31800,1.294609155786096
31900,1.5403783316670345
32000,1.0456335869572664
32100,0.865680494730679
32200,1.2789003120510822
32300,1.401825169729251
32400,0.9879954159375628
32500,1.005173326877114
32600,1.3581253928426513
32700,1.1552072078715092
32800,0.7998439279426103
32900,1.0943963783008812
33000,1.0269707262153704
33100,1.079413180964653
33200,1.2558513347685691
33300,1.1343330114030845
33400,1.1058120707172021
33500,0.9677847285361666
33600,1.4949015268421297
33700,1.0815347675448292
33800,1.0510881887120314
33900,1.160847344510025
34000,0.9071148129505231
34100,0.8876242857013499
34200,0.8386376223913237
34300,1.345884906029323
34400,1.4204778748956135
34500,1.508456356668147
34600,1.3912038479790005
34700,1.360350607569105
34800,1.9926543513050785
34900,1.240242842910334
35000,2.0149211514914676
35100,1.3393700312319887
35200,2.165365314297761
35300,1.0205736251373474
35400,1.5319428922109852
35500,1.3512481677982147
35600,1.2402255242573923
35700,1.9889027045608925
35800,1.562966808203597
35900,1.0247256044970796
36000,1.2478170276473926
36100,0.9904699367147071
36200,1.504063696187665
36300,1.6421568045343902
36400,1.4677311745126056
36500,1.203997877602829
36600,1.302832317056185
36700,1.3469001884104264
36800,1.6589373237617253
36900,1.6522533900185932
37000,1.0699886520852269
37100,1.0889111120394677
37200,1.00544956541093
37300,1.3615391108761574
37400,1.7294993976536235
37500,1.178237611027729
37600,1.108429646663334
37700,1.3462280802108546
37800,0.9916358672988338
37900,1.0564567475465696
38000,1.2634837012364146
38100,1.3298403005650297
38200,1.1503072157692467
38300,1.4142446388873324
38400,1.296163105027967
38500,1.4408772358641389
38600,1.317101648805212
38700,1.2656314463777871
38800,0.904747037505203
38900,1.6397468116478495
39000,1.6358683792934472
39100,1.3061723061272665
39200,1.7198717744617935
39300,1.6574304461713956
39400,1.2580848132613969
39500,1.269661576029383
39600,1.3548597690698034
39700,1.5699617897690796
39800,1.4063187668275245
39900,1.3408378515623076
40000,1.1183264227037644
40100,1.3696778974577333
40200,1.307059874191839
40300,1.3099694938774014
40400,1.382169771311828
40500,1.1378337096622644
40600,1.564789523333104
40700,1.2010523823362969
40800,1.5248694435610464
40900,1.510868241363847
41000,0.9695636052879684
41100,1.0124189817553617
41200,1.4444594109041649
41300,0.9356071572211333
41400,1.1095761002122506
41500,1.256952049531489
41600,1.552292756572592
41700,0.7951642026204404
41800,1.30490033963975
41900,0.874417742241161
42000,1.5333577934796336
42100,1.2721036436803095
42200,1.386184379529184
42300,1.4473492009900826
42400,1.2069621705731004
42500,1.5727624756435852
42600,1.5024803379124965
42700,1.2740182577393047
42800,1.0771269983884688
42900,1.1402807390126681
43000,1.658079783867993
43100,1.2312710497601715
43200,1.023812505607986
43300,1.1396190185652084
43400,0.9857354263191047
43500,1.2286336958091904
43600,1.0001664131608101
43700,1.3086452446640227
43800,1.461183932580379
43900,1.082603123771989
44000,1.1438145611304043
44100,1.2534895830155959
44200,1.112360378941864
44300,0.9517819836490935
44400,1.3176694667253006
44500,1.1099831917459755
44600,1.1676766723861964
44700,1.2489766378691
44800,1.949271349263103
44900,0.6588468151438733
45000,1.5434682730122429
45100,1.4214558542397449
45200,2.18302163797635
45300,1.3149583580144968
45400,1.325450959349709
45500,1.4135073836596137
45600,0.9263108113109613
45700,1.3794931365233898
45800,1.18923875646241
45900,1.1176061077671557
46000,1.3313915496792823
46100,1.1473144940667879
46200,1.2255363828576091
46300,1.3396695390184663
46400,1.2882648189853574
46500,1.8832754319498775
46600,1.128868107887533
46700,1.9583217814803728
46800,1.773909566077877
46900,1.138533317887709
47000,2.1634857331047463
47100,1.7110371976696217
47200,1.5687705003430832
47300,1.264141930436062
47400,1.673181494448931
47500,1.4369894992483248
47600,2.074287000027811
47700,1.4810743538893385
47800,1.3891412428489378
47900,1.0234182353808832
48000,1.365049964710871
48100,1.3311000390860697
48200,1.4382679666800433
48300,1.749367555808429
48400,1.1976239275393952
48500,1.2307075916002823
48600,1.3583302929728893
48700,1.4734261392202164
48800,1.5418757846080968
48900,1.4793643561892074
49000,1.4780821911304949
49100,1.310750037138342
49200,1.273086679314376
49300,1.3080344826760137
49400,1.3614052051841958
49500,1.9907989164762452
49600,1.004771867775205
49700,1.6363034438053348
49800,1.477970402407434
49900,1.0545010898279457
50000,1.162292738302671
50100,2.0193883320545685
50200,1.4523593651784878
50300,1.265939510301145
50400,1.8610111599084564
50500,1.313856895127046
50600,1.2779358333450437
50700,1.2830517926611271
50800,1.8288105386186413
50900,1.0250719087628568
51000,2.4690053967206835
51100,1.6595744506901116
51200,1.7304474692147698
51300,1.6315798543080624
51400,1.3875368252981712
51500,1.2897585571011612
51600,1.9123448511067591
51700,1.2342209907782284
51800,1.3349145626874117
51900,1.2082002908749268
52000,1.1421204976228754
52100,0.9969020878569761
52200,0.9230556956780809
52300,1.2059127840323307
52400,1.189147278890416
52500,1.1804172847482342
52600,1.1477418021611216
52700,1.0404852089114953
52800,1.2314422326917078
52900,1.309330629924241
53000,1.0028538742571202
53100,0.9366737721239531
53200,1.132176254370807
53300,0.9827859754516028
53400,1.0266777365713606
53500,1.3333286762672754
53600,1.402473217555967
53700,1.0673370579707542
53800,0.9891940576218836
53900,0.8842422554712652
54000,1.1238656227244888
54100,1.0958818440511786
54200,1.5070300357514816
54300,1.4265249740808659
54400,0.9046549364960998
54500,1.4702874902385004
54600,1.0056077851501575
54700,1.370254108131184
54800,0.9145055179965085
54900,0.8957992746309325
55000,1.1978830258522692
55100,0.8955149185159957
55200,1.1218996460468131
55300,1.0649515812110941
55400,1.3556604686974254
55500,1.4644329084326235
55600,1.4509449110647317
55700,1.5167440630271052
55800,1.2404635482461863
55900,1.225622700950077
56000,1.161769068329059
56100,1.5898412127875163
56200,1.707893819165007
56300,1.1910978373234418
56400,1.1582368800465062
56500,1.3399996253202673
56600,1.179087962046655
56700,1.0673848433502964
56800,1.0952504269468009
56900,0.7357590990440371
57000,1.2669346707120974
57100,1.172787360434031
57200,1.5154940415258389
57300,1.2949016294821534
57400,1.1870519540610267
57500,1.64277466940588
57600,0.7430935657631905
57700,0.9480782426723049
57800,0.9863919700887736
57900,1.038296488903555
58000,0.7558042273465803
58100,1.4230268469623164
58200,0.6774211005210088
58300,1.4503968883477572
58400,1.241843846605481
58500,0.6994821342145561
58600,1.3408069118834174
58700,1.2724403169176386
58800,1.4230929742915732
58900,1.2078679859969297
59000,1.3296977441457296
59100,1.7199691166421818
59200,1.7227740848846937
59300,1.347513220569427
59400,1.0461639556551297
59500,0.6826252482408884
59600,1.1760189832368035
