chars_processed,loss
100,2.4981776572032146
200,4.382490306846422
300,8.664667402913874
400,9.775526379763056
500,7.701981226899741
600,6.722656821504464
700,7.231194886531983
800,9.368010392855915
900,6.001255145873008
1000,5.602815329461731
1100,4.091650264315651
1200,4.471921848538264
1300,4.5223776811675265
1400,4.238219512450969
1500,5.715713499032766
1600,6.625321717396028
1700,6.352354796917573
1800,4.812470218976394
1900,5.008603240275576
2000,12.257255417114088
2100,10.601167232382798
2200,10.557444521609705
2300,8.59868022016953
2400,8.148313586317895
2500,9.058878824848968
2600,12.062181119266917
2700,14.179726668241193
2800,71.61463917424855
2900,70.52942670045725
3000,15.033300181990843
3100,18.499326480782848
3200,37.857883986501164
3300,27.886939352994517
3400,127.117453509823
3500,109.8578447057278
3600,25.900973286593636
3700,23.085018310793036
3800,31.5827961635161
3900,77.70898883515935
4000,85.6648768378413
4100,62.23828970037285
4200,36.23138880356543
4300,32.13313557278889
4400,69.16863222286455
4500,42.04395497696344
4600,73.71169461001577
4700,41.3583693978026
4800,126.09034866723691
4900,85.38343276754568
5000,50.74186873092679
5100,63.96034943811892
5200,32.80234256262681
5300,63.88801621809537
5400,41.59259755106019
5500,41.169275756599475
5600,56.258166217595736
5700,30.90959669962799
5800,22.7228151432532
5900,67.06301951168838
6000,34.88442560071172
6100,39.53824720987702
6200,54.54698725462701
6300,48.297536047850556
6400,34.038366425179646
6500,71.56529645740622
6600,50.95007283706873
6700,48.84508296106267
6800,30.826472475471288
6900,50.32648049959003
7000,124.57785269177441
7100,84.41418880061349
7200,102.1007305876826
7300,66.70234249067508
7400,109.23322473407401
7500,89.61621975802626
7600,125.14511259695406
7700,91.30265686688524
7800,95.16667250040688
7900,74.37093959079378
8000,88.480963002008
8100,77.79481586556439
8200,63.66501721842164
8300,86.84851788578518
8400,137.68806553913072
8500,89.26530618522314
8600,77.58390507066576
8700,76.55248123206815
8800,106.99467371614892
8900,74.7747991749488
9000,91.55417521640534
9100,64.97192105275434
9200,126.08029202902293
9300,83.9547428586575
9400,101.10549918229177
9500,109.66350812826768
