chars_processed,loss
100,1.3255639949469886
200,1.0925424547695923
300,1.4230707928291781
400,0.9431968074980704
500,0.6415743320195042
600,1.0102022046589934
700,0.9568088847053794
800,0.9243500263595587
900,0.8155755576321644
1000,1.140712544453322
1100,1.005254195269333
1200,0.9626753174595147
1300,1.5092877530491648
1400,1.0588016847707464
1500,0.9633656429213793
1600,1.2889697328755814
1700,0.971269238928334
1800,1.0684751961585015
1900,0.7980170508329526
2000,0.8998948565798806
2100,1.1507972502359165
2200,0.8522335184496924
2300,0.7306533974181861
2400,1.0079105275058367
2500,0.7564022755171245
2600,0.8541278437959822
2700,0.8763051400456573
2800,1.1346690749081716
2900,1.2587841871604797
3000,0.4127180899145352
3100,0.9608530329584424
3200,0.8953747827525065
3300,0.928899808040086
3400,1.4431794128268536
3500,0.8671300537281509
3600,1.250039314369215
3700,1.5772217450047465
3800,0.7006381952618728
3900,1.0689284985571639
4000,1.5346129619984015
4100,1.057099359109181
4200,0.7015797679110333
4300,0.9802179915090159
4400,1.275637517392841
4500,1.1589179442426216
4600,1.0194088876828609
4700,1.0544811699374095
4800,0.9404223081319419
4900,1.560123780200449
5000,1.8741677338094371
5100,1.0133102173499642
5200,1.2704623116658724
5300,0.7249846256683018
5400,0.7563763330091332
5500,1.1107464980457333
5600,1.1436005889153333
5700,0.7765487639447366
5800,1.4803677287717385
5900,1.5833347909374722
6000,1.2705840221755507
6100,0.8898302829789069
6200,0.8047493203001097
6300,1.270684314933293
6400,1.1840310852479707
6500,0.7255354033323647
6600,1.1601158399521945
6700,0.7973972323460383
6800,0.9836949467570756
6900,1.1597430611070998
7000,1.1883336805639793
7100,1.2640227335603151
7200,1.2662080225143708
7300,1.2496556554716702
7400,1.140545263378177
7500,1.3209179988656652
7600,1.166777297712642
7700,1.0704772703822558
7800,1.007768944938297
7900,0.7761691487892703
8000,0.9388880111326068
8100,0.8397831185477568
8200,1.1197649635252196
8300,0.904912957767623
8400,0.908474102335786
8500,1.232816649244343
8600,1.197606271370501
8700,0.9135632740943591
8800,1.0000576846540432
8900,1.1119014711852173
9000,1.3488099095630046
9100,1.1511416497938356
9200,1.2639897902835424
9300,1.158205007361735
9400,1.378904272226402
9500,0.9460898927984509
9600,1.2371301944807538
9700,1.1253450217867769
9800,1.1242142702538842
9900,1.3425784406764611
10000,1.2518123544598032
10100,1.0794837497458685
10200,1.206887452710433
10300,1.2720921036444366
10400,0.9978022321528932
10500,0.9488941348173475
10600,1.0254983397456712
10700,0.9818926803647564
10800,1.0547983457165886
10900,1.2935507315570234
11000,0.8507284806706426
11100,0.8814841107986795
11200,0.9550681894456835
11300,0.9135483184561677
11400,0.7854088124423926
11500,1.1170029302140498
11600,1.0451919828050797
11700,1.1706021660704333
11800,0.8170865714388378
11900,1.0296848596710462
12000,0.7346522950203855
12100,1.2848695675889876
12200,1.116106028865993
12300,1.0111362706517328
12400,1.1230581545046636
12500,1.6140011850959044
12600,1.3491701917187309
12700,1.2974578678158548
12800,0.9398287723562
12900,1.2131860765225724
13000,1.1616847065392446
13100,1.2674163210245377
13200,1.262507648097973
13300,1.9166900529747357
13400,1.2747883057589768
13500,1.303537213748144
13600,1.3271100759825827
13700,1.0511171935860992
13800,1.9095128966365436
13900,1.532335055650615
14000,1.0917804705864629
14100,1.4791147319706124
14200,0.9774099762176317
14300,1.0634909841521116
14400,1.034148916599251
14500,0.8602070825750181
14600,1.276704437564866
14700,1.664892932476285
14800,1.3682513637125373
14900,0.7784425885259174
15000,0.9003789541516979
15100,0.9367432262426124
15200,1.4481963531317026
15300,1.570994863755415
15400,1.7725507182547113
15500,1.5155747271864914
15600,0.8607785780350642
15700,1.3569746494014874
15800,1.739833789998524
15900,2.5206953413811157
16000,1.153479317526339
16100,1.2504379551054332
16200,1.103612735080137
16300,1.3427215603389429
16400,1.3586703542684404
16500,1.0518588107238005
16600,1.2460200292986476
16700,0.9958093933974902
16800,1.467345795788552
16900,0.8518395921878912
17000,1.1722095159253971
17100,1.7470085643770017
17200,1.3316906060113012
17300,1.15358109040977
17400,0.796733679745901
17500,1.5962213187549597
17600,1.1403421260701103
17700,1.251448074782336
17800,1.3781261012511512
17900,0.9395651014545959
18000,1.1697245364532973
18100,1.7721777029334718
18200,0.9548590993881139
18300,1.6640005617961868
18400,1.2985925792492838
18500,1.647233869973981
18600,1.2840289507881004
18700,0.8901197711636343
18800,0.7689657946563396
18900,0.8098987345413523
19000,1.033061478896978
19100,1.5084664606488851
19200,1.9796825598637513
19300,0.8999655758459153
19400,0.5595145235374744
19500,0.6267794223643323
19600,0.9913518938452954
19700,1.1933093203101155
19800,0.8331895538275085
19900,1.2315105270023654
20000,1.3264660955455594
20100,1.1771546190769808
20200,1.1392959921512253
20300,0.960743923805699
20400,1.1716847667606507
20500,0.8797797090344361
20600,1.1514291187947527
20700,1.0037206899276374
20800,1.0513103585876449
20900,0.5843756069712611
21000,0.6461811876542868
21100,1.418461503001669
21200,1.2222508499431406
21300,1.3870816947104943
21400,1.8893548208778292
21500,1.1517572358952013
21600,1.3159858769612094
21700,1.63861820129896
21800,1.5663872335604867
21900,1.3079366675433355
22000,1.0780984423918674
22100,1.4201927792552782
22200,1.310442841727371
22300,1.5074599321847106
22400,1.7443291176722218
22500,1.965626735976638
22600,1.4030040280342648
22700,1.157635515163668
22800,1.2922194654514896
22900,1.4092489556381298
23000,1.6005343308451527
23100,0.9931631097848088
23200,0.9567125306190648
23300,1.052734848644862
23400,1.4023355282456864
23500,1.2162743679092243
23600,1.3434270468776495
23700,1.36183236279371
23800,1.3074634486803538
23900,1.3666542446755168
24000,3.0166376958792993
24100,2.3241007435038856
24200,1.5582917350121328
24300,1.4117860308049592
24400,1.1552450827507956
24500,0.8929480512513865
24600,0.9721290833895877
24700,1.183498319541911
24800,0.9996951377017834
24900,1.1024679325646687
25000,1.3240677458844823
25100,1.2186457689638026
25200,1.0293818455882742
25300,1.0294486307511703
25400,1.109141732230099
25500,1.4141347006908769
25600,1.5595498654953872
25700,2.6834928202188366
25800,1.3032675062554946
25900,3.672439497995719
26000,1.9140414513583883
26100,1.8663191464533608
26200,2.176150750492597
26300,2.2393684944603156
26400,2.134097380720972
26500,1.5384067311566756
26600,1.5782788605533353
26700,1.5847549806726346
26800,1.9469758065311455
26900,1.0639834142833633
27000,0.549066177772257
27100,0.999804929276311
27200,0.7301760961170298
27300,1.0335147348737608
