chars_processed,loss
100,2.501459888050787
200,4.427964576002118
300,8.687178222834223
400,10.27241495700889
500,9.072312692827284
600,8.718427861756528
700,9.047294737769837
800,6.078630007209632
900,2.0782977144504624
1000,2.010036924152024
1100,1.6224382269465585
1200,2.2264821128280814
1300,1.6388271354972523
1400,1.818864825754667
1500,2.135646194130932
1600,2.14646657505064
1700,2.1241893720636575
1800,2.2907264997058836
1900,1.9949521840935216
2000,2.7309752974670185
2100,2.6613330244131395
2200,2.5094419887634025
2300,2.4647000883783576
2400,1.7028199515278306
2500,2.1673232260640027
2600,2.2202400707706302
2700,1.9441985145967238
2800,5.432377352601453
2900,6.339486997473318
3000,2.8269122651218677
3100,2.6058869947812373
3200,3.204506534687125
3300,2.5427566128944226
3400,5.707204781665666
3500,5.122706935002172
3600,2.004238496428353
3700,1.9723225171746315
3800,2.1489132948322727
3900,4.41871178039871
4000,4.293045968570464
4100,3.4583955274632494
4200,1.8901492205659718
4300,2.307638739370623
4400,2.9808522983118637
4500,1.9926104445373978
4600,2.6525780788129922
4700,2.3166989971717147
4800,3.8413513538850106
4900,3.6462679897305508
5000,2.9990342375178027
5100,2.875113205268487
5200,2.139717520076759
5300,1.8199874835891858
5400,1.7937377538522845
5500,2.5328361449002212
5600,2.9906989801056643
5700,1.591976865130027
5800,1.9358060744311494
5900,2.8020198708356956
6000,1.778706198756754
6100,2.096026871169354
6200,2.034405422065547
6300,2.22152593936824
6400,2.0636461018148804
6500,2.7340599976409425
6600,2.294177368141759
6700,1.844480332080439
6800,1.779400736718673
6900,1.8005526115381694
7000,3.766861658047696
7100,2.8452552902653996
7200,2.266428934827456
7300,2.64851748189735
7400,2.508416226189512
7500,2.2540526107420185
7600,2.8080540175775552
7700,2.753669018786777
7800,2.9433009753611277
7900,2.2287557825915236
8000,2.5432852754706445
8100,2.370547369245921
8200,1.9026140770205078
8300,2.281637835207882
8400,3.133504789298079
8500,2.324161137361519
8600,1.8450065430977178
8700,2.651419074830129
8800,2.899319399526632
8900,2.868796653877333
9000,2.136328072221507
9100,2.226171412733153
9200,3.004088096048443
9300,2.4698463252401255
9400,2.4120599309727755
9500,2.498019033304758
9600,2.1153516221915774
9700,2.495022005586678
9800,2.1646521473900786
9900,2.1587910571157587
10000,2.385542491429204
10100,2.241577908280721
10200,3.1004289848443363
10300,1.9474508161634794
10400,2.9331007800038043
10500,2.026731202276
10600,2.254397145736275
10700,2.289254321765149
10800,1.7581931199035268
10900,2.9905219261163842
11000,2.063499100181501
11100,2.384106939343753
11200,3.117302165099282
11300,3.4698371398148384
11400,1.7854058417714282
11500,2.0118834450394463
11600,2.1872788836171093
11700,1.4792575463638888
11800,3.370797432618328
11900,2.016287758956862
12000,2.520285197155338
12100,2.8413081615908933
12200,2.4797097065493245
12300,9.959867488938551
12400,6.85445755115906
12500,10.22878206417521
12600,12.511485310944801
12700,8.905641713237674
12800,8.68727831243746
12900,8.325728954143145
13000,7.825854414113032
13100,9.690552624082011
13200,9.700231463707269
13300,6.761443632347576
13400,9.827732573345715
13500,8.216201351486708
13600,6.482477961037869
13700,10.097252123354181
13800,10.368645321154206
13900,10.501550039691438
14000,9.668429584193479
14100,5.368907752940246
14200,8.6507861908624
14300,5.149637274793502
14400,8.100786756893838
14500,9.778770746480257
14600,6.184353704043636
14700,2.8122445737207675
14800,4.070781246674801
14900,4.391050873354998
15000,2.152916801569515
15100,3.1204997315750633
15200,1.8935774128877894
15300,2.390622036643642
15400,2.145385919645438
15500,2.1072989855827102
15600,1.9268624544241137
15700,3.278467978959881
15800,2.7497443080508104
15900,3.3162950255713723
16000,3.548551612715128
16100,8.69508324629718
16200,4.969403848696224
16300,2.743385141189447
16400,2.155344076562684
16500,3.074947676278719
16600,3.2315322488011047
16700,3.700189888687567
16800,5.8594523174651485
16900,2.3962925540174322
17000,2.554457595237729
17100,2.286143766149451
17200,2.351456000830702
17300,2.0543910666748917
17400,2.456347112453614
17500,3.1936632779250687
17600,2.986669897398455
17700,3.7221900179499863
17800,3.338529020067109
17900,3.558781203132159
18000,2.8440449774084344
18100,2.7357292671621205
18200,2.7086970883815287
18300,2.662233123563611
18400,4.204396244423517
18500,3.3716341658359807
18600,2.7051860797624294
18700,2.321832524515584
18800,1.8832666436364187
18900,2.741406052497366
19000,2.1874023026669347
19100,5.201011212081889
19200,2.7714087218042875
19300,5.4302540203973715
19400,4.792563207119169
19500,2.3113737263703986
19600,2.914599944117286
19700,2.137040521974971
19800,2.3813915439653766
19900,2.5909269377106825
20000,2.86669560578779
20100,2.118337655918701
20200,2.76643416447396
20300,5.375069917118058
20400,2.335425268790333
20500,3.519021372494609
20600,2.211542088511677
20700,3.4894773121916596
20800,2.525916440141021
20900,2.6749935934724736
21000,2.5576639172427766
21100,3.4439620640713717
21200,2.6630587187548374
21300,3.4159423861694775
21400,2.2938220928309563
21500,2.9890219579290527
21600,3.588574544561751
21700,3.289075645287653
21800,2.4222626652239825
21900,3.223427231819195
22000,2.6880617102467665
22100,3.837724755860628
22200,4.3256487970867195
22300,4.404338422793526
22400,7.58916498919177
22500,2.6266385203243683
22600,1.796601842743368
22700,2.951815874429635
22800,2.831676878393274
22900,3.2998875606300957
23000,4.263431538542781
23100,2.965759221259999
23200,2.6759895138317646
23300,2.3104286747171123
23400,2.585411702397464
23500,2.255856426053087
23600,2.6671763693025654
23700,3.088135227479795
23800,2.838775710607589
23900,3.2382794772654897
24000,2.67400194903184
24100,3.695721096862006
24200,4.653159953211327
24300,7.422488884519164
24400,7.6021896846462855
24500,3.741654523149192
24600,4.883998066146863
24700,3.814489361208387
24800,2.3651121953500773
24900,6.265114927423363
25000,4.972011754917812
25100,4.647011100490692
25200,2.346884091432358
25300,3.705586808536124
25400,4.07153637519951
25500,5.7225178202284175
25600,9.35042031689444
25700,3.2603889176259053
25800,3.944830491840821
25900,3.6824213667522305
26000,6.690340062480304
26100,3.7999462604889214
26200,2.7313181954014176
26300,2.6134150892427557
26400,5.148118962506673
26500,3.9129012161784043
26600,3.345283418326974
26700,5.0646335704835925
26800,3.0198059876832293
26900,3.367295100523965
27000,3.2569455024881613
27100,3.3547296034499032
27200,2.595443657876365
27300,2.956139801640615
27400,3.4065060954234307
27500,2.821611205715673
27600,3.0796697012713143
27700,2.6966168850992376
27800,2.768612735355717
27900,2.916155925979112
28000,3.51160266652328
28100,3.225817825062718
28200,3.18537159446731
28300,3.509034886003923
28400,4.0056597171057415
28500,2.52807481596
28600,2.406834310144044
28700,5.351752354529692
28800,6.1373024603937925
28900,4.15570582391683
29000,2.7209842797709274
29100,2.838152433657055
29200,4.058813427605499
29300,3.2736976381287546
29400,3.0101158579343887
29500,3.576495222690546
29600,2.2097035595774237
29700,2.879640955433993
29800,2.3358804329011913
29900,4.058416692383307
30000,3.2521960435755246
30100,3.3322538396400656
30200,2.926324889287039
30300,3.2437265418805805
30400,6.967929859684411
30500,9.555734753338317
30600,10.241486620374495
30700,11.446510331494057
30800,10.267841964119844
30900,10.864489998105832
31000,10.077699536165444
31100,10.979095212246778
31200,10.347111450831868
31300,7.9724617557673
31400,9.393259561389181
31500,8.66388519787057
31600,14.929528223820803
31700,14.352526481770877
31800,11.982815234129305
31900,13.430759116729542
32000,12.323345810140614
32100,8.43424159688595
32200,7.782175343937597
32300,10.069890732696079
32400,13.888197935158633
32500,13.055115659809164
32600,9.623946993874947
32700,3.2713724133410413
32800,4.920694109700834
32900,5.226243294138792
33000,3.667711944298344
33100,3.0339025311501633
33200,3.3681801748401
33300,2.770331289192728
33400,3.2584422202033916
33500,3.099491801934773
33600,2.895718207504986
33700,3.6802874189190233
33800,3.878244583744244
33900,4.195521359734994
34000,4.495492574963157
34100,6.7748256970016705
34200,8.677581182457283
34300,4.184975417980617
34400,3.6461248195481653
34500,5.2816162214700535
34600,4.015565120225896
34700,3.9043344808671208
34800,2.992557962076672
34900,4.521639041479468
35000,8.822569032281436
35100,8.295871682462662
35200,9.3686210688526
35300,8.389409159459033
35400,8.691576485649557
35500,4.255487647000729
35600,4.225310990638894
35700,3.821853415930284
35800,4.3842319074335405
35900,4.585646104122888
36000,3.6596134403531666
36100,5.970549629961072
36200,9.869721754892472
36300,8.83072529230034
36400,8.685680765593595
36500,9.46011196950197
36600,7.266325223680115
36700,7.117396305420114
36800,2.931338632864365
36900,2.831748624180756
37000,3.229787863976102
37100,3.126445318538089
37200,2.8482298420007948
37300,3.3171959050931217
37400,3.0705480591000094
37500,2.9065253479103617
37600,3.744951386495678
37700,3.396893684500154
37800,3.4627856297018003
37900,3.7330020964072244
38000,4.165590737453917
38100,4.359964273985713
38200,3.183515385716547
38300,3.5945005593616632
38400,3.4813114288700913
38500,4.053395460305151
38600,4.243937924205025
38700,3.207463913954832
38800,4.2628519828067715
38900,3.518225049825452
39000,3.023348170845026
39100,3.5961718910623146
39200,3.213150464411249
39300,3.0333453675552953
39400,3.658446243546773
39500,3.362031519899513
39600,3.599879583340507
39700,3.857626684421268
39800,3.9604472861615267
39900,6.229210186794926
40000,4.721753771655426
40100,3.676682623860842
40200,3.789019147136088
40300,3.7290394441486945
40400,3.20923436248185
40500,3.995307000009392
40600,3.132231070737307
40700,3.860544258304432
40800,3.2980026256709043
40900,4.249664258548154
41000,6.923146243832507
