chars_processed,loss
100,2.545523694165118
200,4.557380701709007
300,5.7230344066665975
400,5.58752348238624
500,3.3027214109403142
600,2.2211300430989174
700,2.4457842523090423
800,4.3355969722921435
900,2.3005763975752553
1000,2.3937781784107335
1100,2.025533761783006
1200,2.553108629430193
1300,1.8069033713534717
1400,1.5123234035023396
1500,1.286233250442378
1600,0.6206688061568151
1700,0.7004343013812989
1800,1.749898810216944
1900,0.4718160117848346
2000,2.666013238273527
2100,2.841233402882346
2200,2.510233420407203
2300,2.5074065601168507
2400,1.9314830853317846
2500,2.3511551537293305
2600,3.082602118869586
2700,2.308379478321913
2800,5.317446012059244
2900,5.2421993285378905
3000,3.0125363697098124
3100,3.216833262200729
3200,3.331088564739795
3300,2.47540672319746
3400,4.918966234404146
3500,3.9693396706222193
3600,2.38959035121567
3700,2.466645510979472
3800,2.3547293350694893
3900,3.5717715434398283
4000,3.713164873631743
4100,3.375149070937013
4200,2.44103462934108
4300,2.2609734534083046
4400,3.096169976381406
4500,2.082490727258353
4600,2.945404797745807
4700,2.0304734738159307
4800,3.713071128038541
4900,3.8819375672062217
5000,2.495173148239822
5100,2.98589834748654
5200,2.1211008925709813
5300,2.603165253243044
5400,1.8777254676962696
5500,2.7264392077552833
5600,2.9304516007676
5700,1.9279968099676625
5800,1.5594041706614317
5900,2.715210490577414
6000,1.9555857191618204
6100,2.482105593835362
6200,2.5371025421677893
6300,2.425045326241786
6400,1.951961977124334
6500,2.018149314419825
6600,2.9282992028237147
6700,2.1927791005453408
6800,1.8857489686637916
6900,2.2880319482217075
7000,4.252478653186631
7100,2.77974948051147
7200,3.1285349442923858
7300,2.783497513470205
7400,3.125674769618947
7500,2.442217559604076
7600,3.0141254851042185
7700,2.6116782367204157
7800,3.045745703643468
7900,2.470418419078871
8000,2.3685814979076194
8100,2.206165877120983
8200,2.073978578434284
8300,2.3630949589745893
8400,3.2167985184805796
8500,2.0158591928363094
8600,1.6236671618296723
8700,3.0045049432980373
8800,3.326681093059676
8900,2.7417237619602086
9000,2.5968889871755167
9100,2.2744461105955467
9200,3.1992437185289155
9300,2.17846108937571
9400,2.5909513275378036
9500,2.6182958117638804
9600,2.233588964808384
9700,2.7408739266205124
9800,2.6919293243549838
9900,2.132786260233204
10000,2.429629392663763
10100,2.5678670911246346
10200,3.695443286836718
10300,2.7283453258713255
10400,2.884888709354999
10500,2.3127023533484103
10600,2.3700109270076153
10700,2.7568309735674683
10800,2.27026759834363
10900,3.2212374885144817
11000,2.14948373763757
11100,1.909299253875738
11200,2.1728136958754964
11300,3.244831948545194
11400,2.384687938121693
11500,2.271306216620672
11600,2.4761222107960372
11700,1.968495507632837
11800,2.255070969462789
11900,2.6356808779561796
12000,3.1849657003627914
12100,2.6366539729930265
12200,2.655331204497739
12300,7.750395142836949
12400,4.686167800870364
12500,7.097145167699235
12600,6.374750442743867
12700,5.206092280417679
12800,4.451683859965935
12900,2.9905984734445004
13000,3.005701332009632
13100,4.859679691367681
13200,4.5762149496118365
13300,4.579483247714905
13400,3.638585151729135
13500,3.714018090311589
13600,3.883453628670107
13700,3.8804129926011175
13800,2.7290448008102164
13900,1.7573949234296433
14000,2.025374315055054
14100,1.6731135849494547
14200,2.162519082042849
14300,1.8400970036070072
14400,2.106059143741267
14500,1.2021420773108624
14600,3.1801073363924472
14700,3.169161850186766
14800,3.3563952539455335
14900,3.2718277825546465
15000,3.141909837269938
15100,2.815766285035208
15200,2.4639329404161354
15300,2.9795619597776692
15400,2.3035358976040254
15500,2.333326075627733
15600,2.1271040695369865
15700,2.4494079951526975
15800,2.308280076649281
15900,2.687055971827894
16000,2.4982678836014234
16100,2.904674947873632
16200,4.026646951321229
16300,2.6922106379893376
16400,2.356006286635375
16500,3.5950555301777327
16600,3.173643938421023
16700,3.1662811590579714
16800,4.5911231711114215
16900,2.8235284769066236
17000,2.7499896585005312
17100,3.1111647309517725
17200,2.5608545178837523
17300,2.1269710549301344
17400,2.70565545911273
17500,2.303730290669187
17600,2.722439069728215
17700,3.068937124481667
17800,3.1987303683709096
17900,3.3036295309316652
18000,2.773940676187687
18100,2.9151602442457487
18200,2.7046290924497787
18300,2.6745064413275434
18400,3.8497530778890567
18500,2.731138672386206
18600,2.730665576060863
18700,2.7586169446036184
18800,1.5883489795199077
18900,3.147261083900884
19000,2.342513539321644
19100,4.115517962857814
19200,2.8015725729828738
19300,3.4748130622574562
19400,3.474506537578824
19500,2.4755153420652873
19600,2.7622495798908533
19700,2.125059426919915
19800,2.1818500373392027
19900,2.37899639452522
20000,2.659209075758743
