chars_processed,loss
100,1.2346900648593242
200,1.3385569660517698
300,1.8858954500496516
400,1.6782665140861242
500,1.0620958866857102
600,1.8207192708434987
700,2.0096484471873874
800,0.9918163372935167
900,0.8906603126352961
1000,0.8984297578750116
1100,0.8367221247714596
1200,0.958879509870153
1300,1.7222201631627947
1400,1.3314559313846326
1500,1.913370968394867
1600,0.9801363290406513
1700,1.2522463548290386
1800,0.8682508012452214
1900,1.21553820584623
2000,1.3527189204327306
2100,1.5890112589109828
2200,1.3413589073996266
2300,1.400801485995653
2400,1.2569192524399693
2500,1.1895238091070826
2600,1.5565363338921738
2700,1.1605086590756808
2800,1.2246332503631334
2900,2.2269135710787586
3000,1.8175298095875851
3100,1.539592904098809
3200,1.4587534049653255
3300,1.1100418980238473
3400,1.8959658941709236
3500,2.198245954989088
3600,2.273198230009561
3700,2.3308708921498953
3800,2.06183662558737
3900,2.3523541909737484
4000,2.718613087782759
4100,1.5618205868312591
4200,1.663069998068898
4300,2.0078919453784634
4400,1.4772020269190418
4500,2.026323240080105
4600,1.7840457763648387
4700,1.8551913013997892
4800,2.0498703737099744
4900,1.6200928234881637
5000,1.8972506045728688
5100,1.535919139698066
5200,1.8178399373027534
5300,1.6250896504219947
5400,1.7228659580167847
5500,2.15632948340755
5600,2.0890007693431976
5700,1.4660484790582986
5800,1.8545895771000829
5900,2.014540106730216
6000,1.6765183534357664
6100,1.2172993941823906
6200,1.3623837864676052
6300,1.4783068864638471
6400,1.3876203486725627
6500,1.1264326185730018
6600,2.438226934367383
6700,1.2498724353035167
6800,1.2225365238751393
6900,1.6099154061580554
7000,1.8029657597689073
7100,0.9884787559795476
7200,1.3849837256478477
7300,1.3963654084949602
7400,2.0160276706688536
7500,1.2285547987681071
7600,1.3136856090059195
7700,1.2640457405394343
7800,1.2311087841290824
7900,1.2973997118824656
8000,1.6147165168352045
8100,1.9014047595131345
8200,1.718481174341712
8300,2.2028599915377605
8400,1.9750493644477722
8500,1.7729785207991662
8600,1.3905634017854525
8700,1.4282859474387128
8800,1.5343364263578383
8900,1.1943980554065108
9000,2.06097662634173
9100,1.2817664889190363
9200,1.7582220223941727
9300,1.3570685766513646
9400,1.2813144325212433
9500,1.7204493437981858
9600,1.4641570138641093
9700,1.4454454304372242
9800,1.374780768894086
9900,1.2158958867643619
10000,1.4386152254495332
10100,1.2834594001428044
10200,1.2043269578061224
10300,1.2558665896297008
