chars_processed,loss
100,1.3481006101151838
200,1.0499149402661103
300,1.4598394754055242
400,0.931797995178932
500,0.8014469567334711
600,1.2462942760583882
700,1.1591144215225335
800,1.0703903433637145
900,0.9110527427029915
1000,1.2143055459935683
1100,1.0783454696724342
1200,1.192046510823866
1300,1.7249999187486904
1400,1.1988897692947575
1500,1.213006174070637
1600,1.3495899798716555
1700,1.349489817175793
1800,1.2270461325582083
1900,0.7573444523729124
2000,1.0884842682982911
2100,1.1921895487945886
2200,0.9585205906769348
2300,0.9848220092621074
2400,1.2635164983279341
2500,1.0080202072916413
2600,0.9273221982850227
2700,1.0366801701533488
2800,1.2906702027368546
2900,1.2579861038189342
3000,0.6609291359350745
3100,1.0407609228982262
3200,1.670082367080383
3300,2.1643546238534355
3400,2.4206749869596025
3500,1.7331341735874162
3600,1.8788129465131451
3700,1.8445506316013165
3800,0.9795500143864624
3900,1.5945633576305218
4000,3.173344417735846
4100,1.335491719265442
4200,0.8724291971401261
4300,1.3810532384445955
4400,2.0193659743099563
4500,1.389732914762701
4600,1.5555693700368303
4700,1.701819632712244
4800,1.3544858013946348
4900,2.0367610219453542
5000,2.7127595378727873
5100,1.2057408443771307
5200,1.8821371991716722
5300,1.2220121745700563
5400,1.1870753780980743
5500,1.5664912486677287
5600,1.8907662051012677
5700,1.6750471278489605
5800,2.1809917955412765
5900,2.280435844698881
6000,1.5741505820152293
6100,1.3045288485147537
6200,1.506974932510145
6300,2.071469821017088
6400,2.3025362688688253
6500,2.555122991814351
6600,3.435495405464625
6700,6.473513176180729
6800,45.95425246609868
6900,42.03617068102182
7000,45.84164538079199
7100,62.68234340145579
7200,93.101657274268
7300,62.71151826317592
7400,114.93225882637637
7500,191.05206957945342
7600,203.59323600024942
7700,163.4817173864162
7800,162.77411306839522
7900,120.2597288042455
8000,95.96968618899274
8100,106.2401896104321
8200,77.50899579990714
8300,88.28974120233765
8400,93.88698454221138
8500,179.91073737122895
8600,201.62823322592925
8700,235.13190212068298
8800,215.09709332753613
8900,214.37244594157303
9000,201.3436192746025
9100,227.04574126716818
9200,192.4796411539561
9300,206.5040365874854
9400,281.12262756668764
9500,191.99321367942295
9600,225.57012902207632
9700,199.37789224694302
9800,201.424147880698
9900,206.01237863898808
10000,211.3542599374828
