chars_processed,loss
100,1.325522899692565
200,1.0878544076369039
300,1.418435890485389
400,0.9409987574313208
500,0.6420804586878368
600,1.0093061473695402
700,0.9569747504170522
800,0.9262325420065536
900,0.8162262729366678
1000,1.1409945444059417
1100,1.0028172075559563
1200,0.961551423734825
1300,1.5063297395954331
1400,1.065363488259043
1500,0.9688560600631863
1600,1.291352354723237
1700,0.9637328000835736
1800,1.069200765165094
1900,0.7980137745634537
2000,0.9037123769789136
2100,1.1536337128013678
2200,0.8587295751203473
2300,0.726410724082413
2400,1.0056590832753434
2500,0.756672099098063
2600,0.8531420275517908
2700,0.8774760366288278
2800,1.136914075432438
2900,1.2656092692149583
3000,0.41196498675426235
3100,0.963159907869116
3200,0.8850946444846041
3300,0.9077829655491252
3400,1.4286786096280304
3500,0.8591646955265965
3600,1.252946668183352
3700,1.4043863762117794
3800,0.703308056369168
3900,1.0750797943047907
4000,1.2384449835734432
4100,1.0525337716855936
4200,0.6979747600243219
4300,0.995154087365462
4400,1.276662009444898
4500,1.1614772825636053
4600,1.0272294139196658
4700,1.0540315513936926
4800,0.9540491449440924
4900,1.5541609525141196
5000,1.8663105903164803
5100,1.0013630684455135
5200,1.2860158362565546
5300,0.7340745031814383
5400,0.7522310212017966
5500,1.0962458195343323
5600,1.156506553997043
5700,0.7772871994033969
5800,1.4862273926649479
5900,1.5785093619134916
6000,1.1420967984135866
6100,0.92626396914877
6200,0.8092315493451614
6300,1.2834432165753582
6400,1.1868713808767533
6500,0.7258117859016506
6600,1.1561501285522622
6700,0.7826577553864682
6800,0.9929624296788664
6900,1.1379263653154166
7000,1.1931738571002717
7100,1.2488750649155005
7200,1.2769639593850177
7300,1.243828371612052
7400,1.1292524461165485
7500,1.3215033297757321
7600,1.1811997542148647
7700,1.0716279219201907
7800,1.0155200095322017
7900,0.7782306790277651
8000,0.9409395953994238
8100,0.8440963194829623
8200,1.1142415509743988
8300,0.8999260370344819
8400,0.9112179406382778
8500,1.2363137444669874
8600,1.209312967031214
8700,0.9020569751712988
8800,0.9901740233656325
8900,1.1161842755976776
9000,1.3526362397733283
9100,1.150347605894802
9200,1.2616797236167192
9300,1.175145616639626
9400,1.3894268544372255
9500,0.9419213325644766
9600,1.2321499670974059
9700,1.1303167263548828
9800,1.1244833156133276
9900,1.3565501693468687
10000,1.2509710346798306
10100,1.0898195415995902
10200,1.2186301873356344
10300,1.2652719768400862
10400,0.9920214610012007
10500,0.9554716822424391
10600,1.0287830578923314
10700,1.0062041306924578
10800,1.0662848337162454
10900,1.2881747172745706
11000,0.8404284110914808
11100,0.881264238285455
11200,0.9744022081830053
11300,0.9236291116334552
11400,0.7892890452401713
11500,1.1106777436814848
11600,1.0586625454317407
11700,1.170514420521963
11800,0.8216150031863689
11900,1.0595203819955454
12000,0.7283149847858263
12100,1.2827259457316698
12200,1.1118445427779984
12300,1.0174323706184707
12400,1.1379883478627877
12500,1.613308916230085
12600,1.3581853373956096
12700,1.3084997473413926
12800,0.9391544498799982
12900,1.2138951695912121
13000,1.160956699678576
13100,1.2504838766229966
13200,1.264204549319241
13300,1.9131508478000276
13400,1.275075933843846
13500,1.3275270823161298
13600,1.3286263610239146
13700,1.0688691138211703
13800,1.9251396208055533
13900,1.517872742169055
14000,1.0966209738897919
14100,1.4740825454037643
14200,0.9821851454616811
14300,1.0703913580613547
14400,1.0317565648331228
14500,0.8536884863015339
14600,1.2838001493689588
14700,1.6675686858536374
14800,1.3693955535398121
14900,0.80554292994295
15000,0.8920346173992083
15100,0.9426186362224
15200,1.449917624294598
15300,1.582390915753007
15400,1.76394223415493
15500,1.5063000209933641
15600,0.8590975492001334
15700,1.3596583602011172
15800,1.736458452043341
15900,2.558192039417263
16000,1.1574401790155167
16100,1.2653986420624466
16200,1.0986374704711581
16300,1.3310393980033755
16400,1.3510115196706272
16500,1.0567055032527775
16600,1.245082933455301
16700,0.9971784295803825
16800,1.4695803663712126
16900,0.8521785710676333
17000,1.192317005137143
17100,1.721270973714418
17200,1.3499639389476916
17300,1.1479836097682348
17400,0.8020630716814883
17500,1.6255899221559569
17600,1.1649543934022193
17700,1.2442641928476035
17800,1.3786800197483757
17900,0.9486442977702222
18000,1.2005517752361654
18100,1.8027644712743376
18200,0.9523277619924739
18300,1.6687589433837289
18400,1.3041705570582112
18500,1.6773998677110287
18600,1.294553777372518
18700,0.8995235417371015
18800,0.7763382421315985
18900,0.8157419697918381
19000,1.0124478834398394
19100,1.502006818079876
19200,2.0045717859070264
19300,0.8984882405754375
19400,0.561714905044035
19500,0.6187689928844446
19600,0.9855509061329941
19700,1.1686283039882157
19800,0.8396407477487944
19900,1.2294960426180142
20000,1.3190616834823001
20100,1.1758987845621156
20200,1.147198904527143
20300,0.9588747373515916
20400,1.1752927091013425
20500,0.9063702656584078
20600,1.1404140169679544
20700,1.0322271867580763
20800,1.07699766743502
20900,0.6104027162514398
21000,0.659665779329017
21100,1.4168950979163093
21200,1.2238656058010071
21300,1.4059266119870273
21400,1.8999236965186992
21500,1.1643892756097491
21600,1.3420297429275823
21700,1.647725018028315
21800,1.5482210845116802
21900,1.2906193302687297
22000,1.104915490761724
22100,1.4306540023558403
22200,1.3118938765509653
22300,1.4823476188458686
22400,1.7373240235268685
22500,1.9677439026026873
22600,1.399221524377839
22700,1.148195561187158
22800,1.2762810592741043
22900,1.4217088407191643
23000,1.597561685967399
23100,0.993342382350285
23200,0.9689244231669042
23300,1.0653396299658022
23400,1.4145951051332606
23500,1.220867673024227
23600,1.3476294120483499
23700,1.3711878363392487
23800,1.3205756467578456
23900,1.3780611573775108
24000,3.054915203749496
24100,2.3534630835117167
24200,1.5267797666529026
24300,1.4205719494056357
24400,1.169569014691905
24500,0.8955387725096705
24600,0.9984858416922415
24700,1.2024075368320355
24800,1.0075095048099043
24900,1.1093266651745717
25000,1.322782304556271
25100,1.228126854337965
25200,1.0120805800923915
25300,1.0322935806604419
25400,1.1148805095180168
25500,1.4398790614572297
25600,1.5639713760655518
25700,2.699312627160187
25800,1.3021227854317854
25900,3.6633440063239235
26000,1.9195047898318167
26100,1.865968594216107
26200,2.1690556148303846
26300,2.2680221369596034
26400,2.1354688821676757
26500,1.528404968307026
26600,1.5863003307819625
26700,1.5653359036157624
26800,1.9450158449466841
26900,1.048192589912081
27000,0.5546367870651252
27100,0.9929910389928375
27200,0.7375163747748907
27300,1.0293712600561136
27400,0.7965072366388594
27500,1.5056992683956352
27600,1.5610746378805394
27700,1.4399671208740379
27800,1.8147724891384949
27900,1.9432817438780345
28000,2.3698414901030693
28100,1.5724767780639721
28200,1.2334916811489796
28300,1.106708332504776
28400,0.736972858003369
28500,1.1131521182733757
28600,1.3651998131945675
28700,1.8004020659872908
28800,1.6622071955060498
28900,1.50511124251407
29000,1.5588227056492743
29100,1.3490311738424723
29200,1.1786006320071702
29300,0.8391076187293847
29400,1.3667179642476615
29500,1.2432142903588812
29600,0.9340776596126488
29700,1.0146164470810985
29800,1.23206957380726
29900,0.8806263030386096
30000,1.2857323056583423
30100,1.0939952717634065
30200,0.9278454372271162
30300,1.5202362567442
30400,1.3444040666123336
30500,1.041264402108627
30600,1.4975748251671412
30700,1.089055964427157
30800,1.3152246645502255
30900,1.1693805217065596
31000,1.2882003426895487
31100,1.2048924539604244
31200,0.9040809272005801
31300,1.101654837287486
31400,1.27585263329254
31500,0.9117825037866989
31600,1.4191638070551662
31700,1.4059856364328034
31800,1.70811165239059
31900,1.4250148632166997
32000,1.1128319381722644
32100,1.1264396010686268
32200,1.6116208377188062
32300,1.7879305892755883
32400,1.5887354589329266
32500,1.5304776344221642
32600,1.504242317368851
32700,1.2269557212786497
32800,1.2526461113027043
32900,1.280797263491834
33000,1.031277799529651
33100,1.2024316487996864
33200,1.0937262135052643
33300,1.2105990274969685
33400,1.4468217989929466
33500,0.5199708159730229
33600,1.4662994189441727
33700,0.9168809595684907
33800,1.3773489600220228
33900,1.492770352229168
34000,1.8061468712671214
34100,1.3960453487817046
34200,1.1967711580144413
34300,0.8159597514226258
34400,0.9943751553669814
34500,1.123090066960423
34600,1.3242895261119025
34700,1.0464816162104058
34800,1.5134603810759166
34900,1.2800568953781346
35000,1.6170442934155
35100,1.5507825081223054
35200,1.3891735067942397
35300,1.1898717730054407
35400,1.3787228950232355
35500,1.3197673111005253
35600,0.926004389821919
35700,0.8974912055535905
35800,1.1510787471392825
35900,1.26089448522941
36000,1.5117224619924174
36100,1.2077929843628885
36200,1.0672806476612713
36300,1.2054854415414669
36400,1.708780234945819
36500,1.4205614928604628
36600,1.0834865556538085
36700,1.3362938807455964
36800,1.067594378412975
36900,0.6387661509260958
37000,1.0060680494199628
37100,1.2535035136103156
37200,2.0867915490032747
37300,2.136815987875354
37400,1.9395375439826303
37500,1.0703687509418987
37600,1.9605574011572038
37700,1.2754073444120586
37800,1.06575652021106
37900,1.5880801964340068
38000,1.1795614388836129
38100,1.6041699989389466
38200,1.12253484676951
38300,1.3047466903394693
38400,1.1872124740682093
38500,1.9347498909479115
38600,1.0658211684895194
38700,1.5530893802113885
38800,1.504345592950694
38900,1.2179755203266431
39000,1.4499285967877231
39100,1.5497992489107926
39200,1.1666099155976897
39300,0.979431092682957
39400,0.6136795984385701
39500,0.7247298129481088
39600,0.932145210952759
39700,1.107954123232831
39800,0.961517431363882
39900,0.9102971369264258
