chars_processed,loss
100,1.3253716581493964
200,1.090136024073708
300,1.4189824599489638
400,0.9354537100004672
500,0.6360248635596321
600,1.0142169485814094
700,0.959827908198336
800,0.920339960633969
900,0.8039934823469653
1000,1.1241484309955674
1100,0.9893721198594545
1200,0.9513701453942047
1300,1.4743925613302096
1400,1.029755323112888
1500,0.9369708119593908
1600,1.265354700495151
1700,0.9399769397094845
1800,1.0660778010011367
1900,0.782736770665624
2000,0.9016825517421053
2100,1.129819042959816
2200,0.8336609195774269
2300,0.7370936500182025
2400,1.0084247018873382
2500,0.7526682698933503
2600,0.8247025582722969
2700,0.855561426814442
2800,1.1109626071452414
2900,1.2477300904173814
3000,0.4150182248519937
3100,0.9429179720262266
3200,0.8904808487391207
3300,0.8846097909952916
3400,1.3254084624366809
3500,0.802344770664469
3600,1.1766658271849635
3700,1.546080003698029
3800,0.6914363193042534
3900,1.0799924013344941
4000,0.9506787321420737
4100,1.0188955646154811
4200,0.67203448350813
4300,0.9837754604350769
4400,1.2995301899656915
4500,1.162137721740316
4600,1.020925776813254
4700,1.0576956675677225
4800,0.9373169700399149
4900,1.5779054362358542
5000,1.8903936562829684
5100,1.0094720332354299
5200,1.291740321786186
5300,0.7111281178497313
5400,0.7530696988982954
5500,1.1133959896722994
5600,1.127253319782919
5700,0.7888335986343732
5800,1.489440613324078
5900,1.5677965969877772
6000,1.2024604300963084
6100,0.7354694673612855
6200,0.7924399243381468
6300,1.276360515258803
6400,1.1772906831512109
6500,0.7298586408660431
6600,1.1675197898120795
6700,0.7646481943914891
6800,0.9794078320294278
6900,1.1438179147920962
7000,1.190966958526135
7100,1.2814689589330437
7200,1.2674346586746859
7300,1.2697537157345828
7400,1.14252559415785
7500,1.3282810456583798
7600,1.1889486131312719
7700,1.073235546947396
7800,1.0231361408378055
7900,0.7747952997793829
8000,0.9442042947655237
8100,0.841072705396842
8200,0.9716864559406284
8300,0.8959129637622852
8400,0.8975880102881949
8500,1.2293359009726632
8600,1.181400939519844
8700,0.9075567051736501
8800,0.9891149413029205
8900,1.1103933445708856
9000,1.3601992198406831
9100,1.1223534050728496
9200,1.2516467373168054
9300,1.1568196742103363
9400,1.3938351137441414
9500,0.9152318179293673
9600,1.248429586854103
9700,1.0985035819774616
9800,1.1130675888004768
9900,1.3718219363729796
10000,1.2279381549734385
10100,1.036988698429864
10200,1.1937267641245306
10300,1.2562830886144278
10400,0.9971094473391213
10500,0.9129615179509901
10600,0.986932030009013
10700,0.9508400518685829
10800,1.0553782443430089
10900,1.2880963533797045
11000,0.8576764049612587
11100,0.852197897618024
11200,0.9209190047215927
11300,0.8708501900260245
11400,0.7848506094273787
11500,1.1181108940457032
11600,1.0089858382814407
11700,1.1395337839634407
11800,0.7920490292705671
11900,0.8513784432823255
12000,0.6958995055702881
12100,1.2426305468453227
12200,1.1026032184174037
12300,1.016329884434247
12400,1.1239944635273824
12500,1.5792426013463126
12600,1.3261942081728106
12700,1.264856552746927
12800,0.9779925867954777
12900,1.2039723295800433
13000,1.1863224810482595
13100,1.242148995422907
13200,1.2683171876475885
13300,1.90234369879552
13400,1.2669899115395546
13500,1.2696092933035208
13600,1.3449687802455745
13700,1.0359979493739062
13800,1.8129399366013588
13900,1.5018526442325097
14000,1.0789369868018115
14100,1.4911637075030728
14200,0.9681625744201122
14300,1.0866877289282457
14400,1.0259321487842077
14500,0.8537895755539279
14600,1.2468735738204217
14700,1.6554411916419258
14800,1.325369121405296
14900,0.763121869862913
15000,0.9067133022538187
15100,0.9275677035191293
15200,1.4184886117670112
15300,1.5234102395615359
15400,1.7790754347592408
15500,1.5093143265185063
15600,0.8448807237544149
15700,1.3260684028637042
15800,1.7191726305895059
15900,2.472019375478789
16000,1.126735050064544
16100,1.2430401665240154
16200,1.0709682566654088
16300,1.313773363153522
16400,1.2946214611447653
16500,1.0741806991030438
16600,1.2290615456488743
16700,1.0121197491411256
16800,1.4084016143155937
16900,0.8122480906447649
17000,1.1712008204798217
17100,1.7268419389307565
17200,1.3155348954549846
17300,1.1503410447566715
17400,0.798737993506237
17500,1.5463902604001853
17600,1.0777703854853464
17700,1.2478402023095962
17800,1.340261357117483
17900,0.9325916607161338
18000,1.16968358953391
18100,1.7513534652753393
18200,0.9625272618949532
18300,1.645189391815319
18400,1.3123186479011988
18500,1.6525912241388157
18600,1.2758084939451961
18700,0.8727621641513291
18800,0.7646312970960417
18900,0.8092622998431357
19000,1.0468423154240605
19100,1.4957244724256407
19200,1.9657561099257495
19300,0.9101396696112958
19400,0.5608182906920267
19500,0.6165252986221559
19600,1.0173496125668755
19700,1.192586390162322
19800,0.8525308775279257
19900,1.2201616154493748
20000,1.2985568111574708
20100,1.1717920108421624
20200,1.1441899992572377
20300,0.9736788964487054
20400,1.1727160306295856
20500,0.8868484676637415
20600,1.1621492875735866
20700,0.9898984512645888
20800,1.0170671310628334
20900,0.5952261126005092
21000,0.6503439670878186
21100,1.4236161885111605
21200,1.2221527445897389
21300,1.383206241955518
21400,1.8494477687915747
21500,1.1504608736686601
21600,1.290116977544692
21700,1.638873844910335
21800,1.542202912808303
21900,1.2990466177471278
22000,1.077405524291541
22100,1.3672148651216667
22200,1.2803659052060723
22300,1.4832553432771227
22400,1.7544546994313603
22500,1.917201709960185
22600,1.3566180680974294
22700,1.1968781742189407
22800,1.2669857409602714
22900,1.3975436616360213
23000,1.5697434405955442
23100,0.9877423262685531
23200,0.9553696449356822
23300,1.0187140369274956
23400,1.3961593732792266
23500,1.18584024169524
23600,1.3090017045053335
23700,1.2908186237645496
23800,1.301278823568339
23900,1.3629285845098758
24000,2.934322499610088
24100,2.322343734346141
24200,1.470599698943744
24300,1.405256524583603
24400,1.1650875251722521
24500,0.8997128774374363
24600,0.9507762893007755
24700,1.1562835182962714
24800,0.9897987658205823
24900,1.0916764296818233
25000,1.33339439083817
25100,1.2306703143607078
25200,1.0225918587434875
25300,1.0254025282108756
25400,1.0703321788311928
25500,1.3520244974842093
25600,1.5250162565509553
25700,2.66746054591061
25800,1.2738043801146919
25900,3.5862994419678484
26000,1.8656830170243495
26100,1.8255495755756315
26200,2.080953701109327
26300,2.2514439725192736
26400,2.087830771369378
26500,1.575281840896942
26600,1.4954491282016094
26700,1.5884008924830706
26800,1.7950199463207317
26900,1.091686318684248
27000,0.5698290207143446
27100,1.0043768752209683
27200,0.7520861731136738
27300,1.0417181353372658
27400,0.7745760004017015
27500,1.441749867235484
27600,1.532415165169387
27700,1.418699032540342
27800,1.728089544075778
27900,1.8489776542154415
28000,2.2866276672848342
28100,1.5747178667891
28200,1.2299721077938675
28300,1.0811601635338526
28400,0.7065317955140974
28500,1.1108048990544002
28600,1.3617653368551024
28700,1.7652025832143807
28800,1.6477489666124476
28900,1.4631912452881894
29000,1.5779239673664847
29100,1.3511408936197387
29200,1.1022440756467395
29300,0.8358164426341846
29400,1.2967598934255933
29500,1.2422224320148252
29600,0.921439273738284
29700,1.049611150111626
29800,1.255174961399256
29900,0.861096537947642
30000,1.2337082159055484
30100,1.0396955333717939
30200,0.9178774270475898
30300,1.5017231842920729
30400,1.2517346204513964
30500,1.0641423942396522
30600,1.4239436004827406
30700,1.0941890532152663
30800,1.2620990259186555
30900,1.1683078573139956
31000,1.2032015893302017
31100,1.191310106910269
31200,0.8827380178146262
31300,1.0891240781560312
31400,1.2003790960555667
31500,0.8442629190768529
31600,1.2794387467352708
31700,1.3833436560935573
31800,1.720750141454545
31900,1.3966996137812495
32000,1.1993511987470225
32100,1.060740297933778
32200,1.5599718593258094
32300,1.6345134827716847
32400,1.5592690522230586
32500,1.562450817255346
32600,1.5105547513878543
32700,1.2414226696926505
32800,1.2289880230656305
32900,1.2784507494017268
33000,0.9883483501345309
33100,1.172910328029398
33200,1.108828431435022
33300,1.1867469772262516
33400,1.413880981572083
33500,0.5122538512392182
33600,1.4354023315574396
33700,0.9216281106889315
33800,1.3737660712539956
33900,1.5146834528957924
34000,1.7452544015321287
34100,1.3624100998131872
34200,1.1889842565356632
34300,0.8073129409890999
34400,0.9392024588369865
34500,1.1131704774213553
34600,1.28469836315962
34700,1.0281404490169488
34800,1.4823792636536277
34900,1.3005936876829642
35000,1.5246688515962126
35100,1.5359509134928127
35200,1.3258726006156971
35300,1.195118533726638
35400,1.3728048602183234
35500,1.3103171138104577
35600,0.9201423525681277
35700,0.906806129889622
35800,1.1427183007181418
35900,1.2270257010192858
36000,1.464680959009963
36100,1.185129609381875
36200,1.0684745512235607
36300,1.1592577862602929
36400,1.6454515793665596
36500,1.3059083815512522
36600,1.0333013903953654
36700,1.3308697715148297
36800,1.03719223989716
36900,0.6429545175151844
37000,1.0084541969119611
37100,1.182948052451343
37200,2.0776794094108753
37300,2.0571017712264656
37400,1.887899735862807
37500,1.0624097550235347
37600,1.9235740971312794
37700,1.2746020356493935
37800,0.9910290437135295
37900,1.4921537256327644
38000,1.146121837378717
38100,1.5383564778260936
