chars_processed,loss
100,1.3250636588203033
200,1.0913271424239932
300,1.4187779878942928
400,0.9407199689188023
500,0.6403478601286534
600,1.01038541058862
700,0.9566618533739217
800,0.9243732104354614
900,0.815344396792441
1000,1.1357970168088674
1100,1.0008821349513877
1200,0.9597894294315307
1300,1.5015331644232548
1400,1.049109263621806
1500,0.9520302080229632
1600,1.2883514975024042
1700,0.9674655279299965
1800,1.0646455652248958
1900,0.7914698258134731
2000,0.9011533546088704
2100,1.1390592127525054
2200,0.8483054348215521
2300,0.7303339299030037
2400,1.0070934667920062
2500,0.7544143145692711
2600,0.8517497837545502
2700,0.876772224972726
2800,1.130544593894794
2900,1.2570601992091466
3000,0.41382463922247564
3100,0.9584969842442245
3200,0.878498344501219
3300,0.862033767077543
3400,1.298561441790345
3500,0.8608139604423467
3600,1.216394698795575
3700,1.3183444371259854
3800,0.6976543114690414
3900,1.0693120662736724
4000,1.007286754375278
4100,1.0047110677460693
4200,0.677357088469189
4300,0.9836575417061755
4400,1.2756266566884387
4500,1.1593412229715516
4600,1.0198015883331422
4700,1.0531891158762725
4800,0.9387198184150509
4900,1.559945803092401
5000,1.8750646839306986
5100,1.0091144420035632
5200,1.2711580127675373
5300,0.7240619804992423
5400,0.7565344386419028
5500,1.1108119784750132
5600,1.142993652903089
5700,0.776233714032356
5800,1.4800102843297516
5900,1.5832565270075225
6000,1.265798373813606
6100,0.8824400713732323
6200,0.8047620521755432
6300,1.2711095485540813
6400,1.1821090574770847
6500,0.7263594179501244
6600,1.160200835283519
6700,0.7961759217359963
6800,0.9842007236573714
6900,1.1588685326529085
7000,1.187693040621226
7100,1.2645549806311933
7200,1.2661267429761274
7300,1.2492215414326515
7400,1.1400935289104088
7500,1.3205139114323863
7600,1.1668882421083762
7700,1.0706762057544366
7800,1.0075278121216578
7900,0.7765120012549158
8000,0.9387594793610387
8100,0.8401386052594999
8200,1.117774559130495
8300,0.9047921012592954
8400,0.9079325848079962
8500,1.2336180682714888
8600,1.1946950431600931
8700,0.9124575472464198
8800,0.9985719069962452
8900,1.112263478970187
9000,1.348412682645102
9100,1.1499769501620962
9200,1.2631607371661426
9300,1.1577871245380902
9400,1.3790014412148863
9500,0.9456986012764308
9600,1.2374499917189248
9700,1.1234429380620958
9800,1.1235923476667256
9900,1.3426980659972687
10000,1.2504101418578368
10100,1.0749937852436484
10200,1.2012889277109684
10300,1.2688958802456696
10400,0.9961167856227869
10500,0.9482686927664727
10600,1.016527544951438
10700,0.9763633799946012
10800,1.0551148056179835
10900,1.2899862075465662
11000,0.8516064572972069
11100,0.8810972771417083
11200,0.9494148799438227
11300,0.9124419275519745
11400,0.785098517875501
11500,1.1165116815229927
11600,1.0441530665143501
11700,1.1704062092395824
11800,0.8148074984054232
11900,1.0291959318724264
12000,0.7332918490517955
12100,1.2813173933100672
12200,1.1150574639790558
12300,1.0108745085560111
12400,1.1216905552334604
12500,1.6113739023414686
12600,1.3451387748298982
12700,1.2973753028416575
12800,0.9391307518127816
12900,1.213141587298023
13000,1.1614460165879434
13100,1.2675029981307895
13200,1.2613805216368927
13300,1.9161943086840574
13400,1.2737951850555453
13500,1.3009861839358958
13600,1.327914130884234
13700,1.0513557572712318
13800,1.8885245722122832
13900,1.506367917056696
14000,1.0910626527573277
14100,1.4729287537716558
14200,0.9814373881134923
14300,1.063855455160278
14400,1.0329113238172567
14500,0.8512462342332247
14600,1.275596158890754
14700,1.6573747657132873
14800,1.3484815118066882
14900,0.7689789997024001
15000,0.9007647048596132
15100,0.9354648551396528
15200,1.4386471553050995
15300,1.565829163644131
15400,1.7721920636443729
15500,1.5135707616910232
15600,0.8579656793475341
15700,1.3555727500212442
15800,1.7395239653691874
15900,2.509589555655385
16000,1.1507169802643853
16100,1.2442641530808143
16200,1.0978037728144743
16300,1.3410247421530486
16400,1.3484902484497738
16500,1.0469148819983238
16600,1.2415815521697104
16700,0.9963413507850909
16800,1.4604635553000593
16900,0.8469526282952312
17000,1.1666281058800991
17100,1.7473645045082395
17200,1.3306430844074018
17300,1.1534311576814467
17400,0.7960295278950156
17500,1.5905650501437933
17600,1.136318748887344
17700,1.251919664227267
17800,1.3775684179462107
17900,0.9391411234247249
18000,1.1702122010191922
18100,1.7715126000709709
18200,0.9536505326421154
18300,1.6632662216744
18400,1.2983419878970008
18500,1.6468489796537837
18600,1.2839054403724919
18700,0.8906974424131836
18800,0.7686065470081691
18900,0.8097573399034875
19000,1.034215436828143
19100,1.5104507588533354
19200,1.9790160365320435
19300,0.899033266158817
19400,0.5584793140774973
19500,0.6258050795127366
19600,0.9914435252947353
