chars_processed,loss
100,1.324549959440104
200,1.0771024478650582
300,1.404528685406019
400,0.9204556705614695
500,0.6297119995840014
600,1.0257548432703005
700,0.9627612442914522
800,0.9174371428622485
900,0.7841479657081462
1000,1.0951294887467142
1100,0.9606908569464377
1200,0.9304422989378431
1300,1.4045967389409655
1400,0.9903020558500673
1500,0.9044917249604311
1600,1.2533469148075727
1700,0.9160374620582016
1800,1.0671121390599558
1900,0.76472312723247
2000,0.9222852907944084
2100,1.093276083313161
2200,0.7950281901410056
2300,0.7597857504014762
2400,1.0110388467795852
2500,0.7570063129834846
2600,0.7832759137033559
2700,0.8390989766011789
2800,1.071619864532998
2900,1.2261781705158339
3000,0.4326695352363099
3100,0.9140550506915374
3200,0.9118988113539112
3300,0.8561967608236931
3400,1.2764732584855762
3500,0.8015338187210724
3600,1.2066012649802649
3700,1.357237027208535
3800,0.6953280089681699
3900,1.103142719394028
4000,0.9115304191413052
4100,0.9615707029899869
4200,0.6350460844961741
4300,1.0047458038044668
4400,1.3267884684254694
4500,1.1627859243514178
4600,1.0463691739532717
4700,1.0656887676457525
4800,0.935160668761662
4900,1.6118471496890765
5000,1.926879354306019
5100,0.9913194794151741
5200,1.3099026872166735
5300,0.7159776029470016
5400,0.7510314766085586
5500,1.0843379987625676
5600,1.1216318604602873
5700,0.82051877932042
5800,1.4678078443783602
5900,1.5704957787017437
6000,1.2098001680837107
6100,0.60058181895657
6200,0.7927838423446434
6300,1.2962098671107365
6400,1.185348285322447
6500,0.7217300012608681
6600,1.1702036134753238
6700,0.749619546340204
6800,0.9961974147424634
6900,1.128898918579435
7000,1.1847964875862862
7100,1.3157895759635145
7200,1.279302132316558
7300,1.2740110516662335
7400,1.1722205572115825
7500,1.3072048813639139
7600,1.2089802149983246
7700,1.0885022748818367
7800,1.0319347904542118
7900,0.7992786553657544
8000,0.9479300280237913
8100,0.8683795990524524
8200,0.8850005183797869
8300,0.8789440719374602
8400,0.8940702040548204
8500,1.2390432381231684
8600,1.137545036782791
8700,0.9146005556093754
8800,0.9845541290851234
8900,1.089324971090504
9000,1.3547009774882617
9100,1.1109149249552897
9200,1.2704764470274361
9300,1.1711078724561628
9400,1.3841228406915562
9500,0.91245643500237
9600,1.2317866967431208
9700,1.0450491211165742
9800,1.0934706988808776
9900,1.3577016963839859
10000,1.1693698759804712
10100,0.9472510835138476
10200,1.163781789891239
10300,1.2390070615725595
10400,1.0186314852550813
10500,0.89937675454459
10600,0.9226435779513846
10700,0.9192809946595463
10800,1.0431994133100146
10900,1.3045687226923564
11000,0.8872660995841809
11100,0.8368407756022899
11200,0.8817981068302633
11300,0.8076652517489584
11400,0.7705967776147609
11500,1.1501194279127698
11600,0.961645893804944
11700,1.1266343886189942
11800,0.8132022718895832
11900,0.7179843997068595
12000,0.682890243408904
12100,1.2431982443775558
12200,1.103551874719563
12300,1.0350498778127597
12400,1.1233401985278377
12500,1.5813091362799474
12600,1.3382564435676523
12700,1.2642755953523124
12800,1.002980720061264
12900,1.2345729876697493
13000,1.2081286085060472
13100,1.2328292555726512
13200,1.2606785610112516
13300,1.8970869974771032
13400,1.2631331833956911
13500,1.275199933335118
13600,1.4333953370175334
13700,1.0321869127208105
13800,1.691196625532015
13900,1.4754426272024501
14000,1.073161860980634
14100,1.5032844771931357
14200,0.9744739249484152
14300,1.1120786541614855
14400,0.9887872584586652
14500,0.8132359030969593
14600,1.2582907194901423
14700,1.6355569187127346
14800,1.239388519092173
14900,0.7196577350053931
15000,0.9043204818349669
15100,0.9260775684398611
15200,1.3388842490363617
15300,1.494036092944723
15400,1.7672030510126866
15500,1.5159926708254856
15600,0.8108109864158902
15700,1.3090736964429845
15800,1.746473913311132
15900,2.4807966992464885
16000,1.1200241322434916
16100,1.2635331118520075
16200,1.0718148154668834
16300,1.320930722138817
16400,1.2965452160816537
16500,1.097666078062555
16600,1.209348257871171
16700,1.0152687858749538
16800,1.3841193838402739
16900,0.7528612301280521
17000,1.194771954288619
17100,1.7399098686739163
17200,1.340845109230174
17300,1.1606654814558701
17400,0.8226475031806071
17500,1.4682699273646984
17600,1.0121698906829846
17700,1.2848069014105794
17800,1.3512431803013394
17900,0.9398178385591713
18000,1.1900596296549781
18100,1.743985135172231
18200,0.9609294312797146
18300,1.651158084110043
18400,1.329023262585576
18500,1.6235309114632972
18600,1.2845272404220116
18700,0.8684933483777332
18800,0.7324773175011405
18900,0.8240064240963996
19000,1.099092708547992
19100,1.5386555470568115
19200,1.9893388353652153
19300,0.916121776552787
19400,0.5821887624475646
19500,0.6143588847640323
19600,1.069957179260119
19700,1.237552105544525
19800,0.8844246344733727
19900,1.216033885643414
20000,1.2787337984485168
20100,1.1865045246841976
20200,1.1447005813511193
20300,0.9972012086824893
20400,1.1423903556003443
20500,0.9035805694752923
20600,1.1825959953658944
20700,0.9987445035991392
20800,1.022676680586893
20900,0.6047516303643294
21000,0.6486884921875771
21100,1.446468254257568
21200,1.2522700884348579
21300,1.40812179854264
21400,1.8379842308017842
21500,1.1830942807002391
21600,1.3030407600290308
21700,1.6175503523656636
21800,1.5628328337185748
21900,1.2977134254359046
22000,1.0577182574889132
22100,1.3792935678553286
22200,1.2771907357084455
22300,1.4610015621774042
22400,1.8085017609123255
22500,1.9648516703631274
22600,1.3301786936288673
22700,1.1881359693085474
22800,1.2793422558690044
22900,1.430483257980064
23000,1.5645751039631406
23100,0.9745039531192558
23200,0.9823632850914449
23300,0.9886583402635786
23400,1.4295383165031632
23500,1.1443399208335612
23600,1.3157325981112837
23700,1.2658864364550886
23800,1.3154453182912826
23900,1.4422058878333794
24000,2.8876531326875705
24100,2.3325829106461744
24200,1.430178693903651
24300,1.4886610847607775
24400,1.1957881997725675
24500,0.9051875667658219
24600,0.8844930964671149
24700,1.1087456991808247
24800,1.0023290262023496
24900,1.1047260862683288
25000,1.3705402528656896
25100,1.2807071789793119
25200,1.082203135121745
25300,1.03836524756737
25400,1.020630697580036
25500,1.335225782492413
25600,1.5237985849863165
25700,2.672921889385289
25800,1.2755257372689126
25900,3.533955541876643
26000,1.7936331728146322
26100,1.769549393120143
26200,1.9603293521621594
26300,2.243539701480414
26400,2.0025746201756167
26500,1.6207583791487377
26600,1.4649670005548783
26700,1.6068304329616736
26800,1.5818748216151655
26900,1.1621576631286836
27000,0.5678941384999451
27100,0.9599247000342416
27200,0.8080128200872196
27300,1.0826691565107878
27400,0.7610072012848679
27500,1.4791273812945835
27600,1.5769933864409311
27700,1.431860839013475
27800,1.7761986551608613
27900,1.7996939790171584
28000,2.323931753351148
28100,1.6514285612250552
28200,1.2838293520230755
28300,1.108756585682624
28400,0.6913973867316643
28500,1.1274661999081572
28600,1.3914861059055965
28700,1.76655388529874
28800,1.6417488272900136
28900,1.4885352450551412
29000,1.6379059953443396
29100,1.3483557463777387
29200,0.9841518186690925
29300,0.8323697598260744
29400,1.2769833934245653
29500,1.2132077893322437
29600,0.950598089477084
29700,1.0457300004313401
29800,1.2817673144357604
29900,0.8994696509734535
30000,1.2026149823055063
30100,1.0178052376046738
30200,0.9329233878399131
30300,1.5297698570208034
30400,1.1645691350660214
30500,1.0915958257129301
30600,1.3250422941747289
30700,1.1111995992381305
30800,1.2313847044949942
30900,1.1792151432169682
31000,1.1783658326930797
31100,1.2219688779377016
31200,0.9019735205899676
31300,1.0739591983474315
31400,1.1618643381185045
31500,0.8494544346710268
31600,1.2962436960981611
31700,1.300396681556401
31800,1.7778613146363424
31900,1.4237370149225241
32000,1.2340373735010346
32100,1.0159303816349916
32200,1.486313882740067
32300,1.4217155136460176
32400,1.6209969018872195
32500,1.5603065633617859
32600,1.6979737222771194
32700,1.2749439629567063
32800,1.2338502305794983
32900,1.2966083165162552
33000,0.9975664568372591
33100,1.1494196305064088
33200,1.1185412806294872
33300,1.1975324134210878
33400,1.4973689791323235
33500,0.5273764620118021
33600,1.4797411185824523
33700,0.9535708439937778
33800,1.4152027714335542
33900,1.5870089508983125
34000,1.834545403301252
34100,1.3396799439688436
34200,1.2340167613803288
34300,0.8101719160835491
34400,0.9040719153096749
34500,1.1377352151981153
34600,1.2883660651719202
34700,1.0204769192927672
34800,1.5231505543578654
34900,1.3259465617547006
35000,1.5624955241454375
35100,1.5555474766453756
35200,1.2782812776975667
35300,1.259476075514684
35400,1.4201291972692542
35500,1.2928314399171874
35600,0.9058308248757116
35700,0.8900924087238821
35800,1.173424083203188
35900,1.2508479810931383
36000,1.4015949021580107
36100,1.1820672003092865
36200,1.103140217046458
36300,1.1184175735087216
36400,1.6121319357606405
36500,1.211759747006774
36600,1.045983760832688
36700,1.3129933272414014
36800,1.031209230046752
36900,0.6726120227475587
37000,1.0415041287256646
37100,1.1885970633946432
37200,2.1554439103417273
37300,2.0533330122085185
37400,2.0010143591704592
37500,1.0678020302656268
37600,1.9535223476340697
37700,1.276469836030824
37800,0.9548285703178027
37900,1.3819144458683572
38000,1.0945581537814155
38100,1.5602221886732728
38200,1.1616688540384013
38300,1.307363406372347
38400,1.168675203657106
38500,2.0018888393553014
38600,1.049711381600549
38700,1.4856986835996657
38800,1.5029749428181127
38900,1.3560752951508726
39000,1.4262354928829337
39100,1.5361142024206744
39200,1.1691969646232936
39300,0.9604148763865983
39400,0.6053791761123639
39500,0.8298155336893879
39600,0.9679828525499606
39700,1.1471434573205048
39800,1.0001416992538812
39900,0.8921043219676029
40000,0.8792654129214648
40100,0.9049995811292963
40200,1.0490674011635257
40300,0.9425764230807456
40400,1.078858751893934
40500,0.6683163389843316
40600,1.2472569317483275
40700,1.2490541332515788
40800,1.2180907035572754
40900,0.7078304236120637
41000,1.062286237083685
41100,1.2075948775473595
41200,1.0855302770888067
41300,0.9135083109920107
41400,0.865436631930888
41500,0.8702070050087615
41600,1.2792146447420643
41700,1.3715721745682643
41800,1.014904758797005
41900,1.4339052827756067
42000,1.2102932337446017
42100,1.2997706475089954
42200,0.5048957154077399
42300,1.0796153637690074
42400,1.1179435205298835
42500,1.3178269684369608
42600,1.9701094723705097
42700,1.5370740633925373
42800,1.5092253942897451
42900,0.8071277500706507
43000,0.9797005980959915
43100,0.8424506432942536
43200,0.667124967866576
43300,0.9294126646045252
43400,1.4677072173293404
43500,1.2329847622855614
43600,1.652077193792784
43700,1.4562747566045606
43800,1.4328304256042443
43900,1.205897494774669
44000,1.4613615906587205
44100,1.222944053964624
44200,1.6040143374416507
44300,1.4954009644602353
44400,1.113624760994477
44500,0.9818197339233928
44600,1.2419326412481215
44700,1.4107691446856365
44800,1.349751488779081
44900,1.431860219875932
45000,1.2676003983553223
45100,1.1427544170748232
45200,1.1875828731033726
45300,1.5468374152924287
45400,1.0661846624212503
45500,1.330467005344774
45600,1.2112750311035823
45700,1.1921385215420777
45800,1.2270354868321198
45900,1.3327936554387063
46000,1.2095726436357517
46100,1.1105380851698516
46200,1.2765541247280117
46300,1.2448651002297182
46400,1.2794285223666773
46500,0.9124959007211767
46600,1.5035908298891174
46700,1.2418709338729919
46800,1.1051098999502593
46900,1.759374503935002
47000,2.179850862635453
47100,2.023812276179243
47200,1.3796618515038863
47300,1.4491223507196107
47400,1.0767571239003906
47500,1.3924136255399648
47600,0.8894514465823814
47700,1.077415464888761
47800,0.9596732570991139
47900,1.874922045416555
48000,1.204598045459545
48100,1.4633366996151569
48200,1.1279175511770816
48300,1.7269649925174488
48400,1.1360952359347163
48500,1.1382868151542274
48600,1.3829426097500104
48700,1.8923600887146688
48800,1.5245614656290138
48900,1.4807171029278339
49000,1.2427471940782704
49100,1.4419605201853936
49200,1.2096220886478748
49300,0.868865561829863
49400,1.4641272780637755
49500,1.5124956787924315
49600,1.2677107768206461
49700,1.5863079324151306
49800,1.3909788086803465
49900,0.846431207545871
50000,1.2382631162197222
50100,1.5712248991500766
50200,1.6988583322400972
50300,1.3204755528550434
50400,1.2197689704583226
50500,1.0557660308241743
50600,1.0497318905316646
50700,1.1106893095147554
50800,1.1355580696225778
50900,1.415960165829689
51000,0.6822178492881753
51100,0.967851010649809
51200,1.5075116903634878
51300,1.3952080856425093
51400,1.1343979434529177
51500,1.122190339722434
51600,1.2439118691890458
51700,0.8485931068594094
51800,1.010847748257079
51900,0.4739349041492959
52000,0.8215741422583072
52100,0.901523416195262
52200,1.2431909695114243
52300,1.253478662117266
52400,1.2666111283501618
52500,1.1601108202085724
52600,0.9707931178581191
52700,0.9261948950042798
52800,1.0453959069337742
52900,0.9251523920691109
53000,1.3775355869956067
53100,2.0265913610328
53200,1.241808633157717
53300,1.3008992836552824
53400,1.494701536816574
53500,1.3172726339566998
53600,0.9359215114099466
53700,1.5190220764273734
53800,0.9600948424707402
53900,1.0476247934898235
54000,1.118664385810975
54100,1.3433306196987085
54200,0.9186241929159012
54300,1.2589912564219017
54400,0.8081622042177591
54500,0.8835275514686409
54600,2.471685505558669
54700,1.400714344536244
54800,0.7651181197867066
54900,1.077731732384565
55000,1.6710174539513891
55100,2.6059244655012934
55200,1.700356593499619
55300,1.4923764431656317
55400,1.9901937955191844
55500,1.70624598459403
55600,1.7958528325014629
55700,1.626748844447061
55800,1.9901991785761564
55900,1.7159234999528754
56000,1.5986393464559703
56100,1.5646601321857272
56200,1.6658317642695135
56300,1.6353886852836608
56400,1.1566457567546513
56500,1.3081755256479861
56600,1.537579073248531
56700,1.5544775209795625
56800,1.3673892727279067
56900,1.708645090978771
57000,1.599227767897632
57100,1.8152286559216433
57200,1.3962032632517267
57300,1.5804254550232841
57400,1.643614237112597
57500,1.745153378923012
57600,1.2417242842666012
57700,1.6385317370212389
57800,1.3359421246297865
57900,1.5732678122666155
58000,1.384345197060857
58100,1.115051167902468
58200,1.1546354859452461
58300,0.8480729195344772
58400,1.2884576459335049
58500,1.9197395547493772
58600,1.2414442535153338
58700,1.6587180458818753
58800,1.1673728650334474
58900,1.2384453834331064
59000,1.2698453222935648
59100,1.4082254524863151
59200,1.5720971091639273
59300,1.6626348991604802
59400,0.44337416108307204
59500,1.260571415819764
59600,1.638184744824858
59700,1.2959538881331922
59800,1.5902195058263544
59900,1.6037934085283525
60000,1.087549181427285
60100,1.1611627262951771
60200,0.9976640397933586
60300,1.4561018796439131
60400,1.2688016627750691
60500,1.4529040858285653
60600,1.8863578426047616
60700,1.1526019974779744
60800,1.1341310435770438
60900,1.528237508799881
61000,1.2525163159960981
61100,1.2258535704605955
61200,0.9883135322468637
61300,1.3100022737706556
61400,1.2537656667650259
61500,0.9969696254439699
61600,0.9936530518108038
61700,0.956131442087679
61800,1.0200491812418062
61900,1.5701368251119954
62000,0.8323714108595227
62100,1.4799547038365588
62200,1.376578219772181
62300,1.1433910194561243
62400,1.1844088214929764
62500,1.2577583987891918
62600,1.4377897689193193
62700,1.7758838409184567
62800,1.8342647792098392
62900,1.4350703620456116
63000,1.1708501306564474
63100,1.111232301739192
63200,1.2378286536471124
63300,1.3117923035973658
63400,1.209660328990294
63500,1.1310346163361142
63600,1.185632538247793
63700,1.4545712856460296
63800,0.8729413012804678
63900,1.2123961430088943
64000,1.341551321589412
64100,1.241917180007809
64200,1.1489777382832822
64300,1.698600306669008
64400,1.123850127087646
64500,0.8166261154016587
64600,1.22050950195554
64700,1.068591361840027
64800,1.2203949271135353
64900,1.4166260654555645
65000,1.4668890700617883
65100,1.4230624817675752
65200,1.4641424297353163
65300,1.4939905691370396
65400,1.438647790364474
65500,1.5814629575628791
65600,1.1726178887298708
65700,1.4863977930754229
65800,1.5999238160822042
65900,1.5739465933930408
66000,1.7787697441964647
66100,1.4736216576968497
66200,1.6586855067643318
66300,1.5357716387775533
66400,1.502618353989814
66500,1.3038740331707261
66600,0.9252994931299601
66700,0.8340519479315612
66800,1.1107258902245938
66900,1.389144476122774
67000,0.8796407134621775
67100,0.969078657208198
67200,0.687517436630368
67300,1.1976164957390947
67400,1.3414598612156832
67500,1.0816297965585635
67600,1.5466376746417165
67700,1.2143195109848184
67800,1.47042696816835
67900,1.3188149915679026
68000,1.3412502659590766
68100,1.5736770277860785
68200,1.22441832364435
68300,0.7182407140505728
68400,1.2153708839252055
68500,1.4116316548779784
68600,1.4447554790376254
68700,1.2998831069643944
68800,1.0121093527898808
68900,1.0427233481341611
69000,1.1220419358930045
69100,0.9283899181763744
69200,1.1711089731451283
69300,1.1381656189801646
69400,0.9819163795740452
69500,1.4437169360029927
69600,1.2006002055506486
69700,0.9328898270379347
69800,1.1100985061133788
69900,1.107660437059085
70000,1.1782255550439036
70100,1.4787350200749052
70200,1.7480343376998078
70300,1.4644081773274298
70400,1.754167230430443
70500,1.8867554836918214
70600,1.353426792424549
70700,1.5717304421522877
70800,1.177839746363223
70900,1.4142679769330544
71000,1.0896982250376714
71100,2.0710243257574255
71200,1.5223279785370536
71300,0.9436978961496244
71400,1.3096823688417856
71500,1.3935119755414351
71600,1.689058244845982
71700,1.2931074892700871
71800,1.6243456448752296
71900,1.6103403580900724
72000,1.7131448106594152
72100,1.7999920421493687
72200,1.9330497908493374
72300,1.4997509904415687
72400,1.495761061734612
72500,1.1357262858533868
72600,1.3941780643482267
72700,1.1242580785346252
72800,1.2121095769168941
72900,1.0554773063499059
73000,1.0639554318998992
73100,1.0123635775443862
73200,1.1328707805089187
73300,1.24920683664728
73400,1.006297147509177
73500,1.1198585215498433
73600,1.368549244113181
73700,1.7475698555554902
73800,1.856311716775365
73900,2.1588574735908477
74000,2.225211218007458
74100,1.9546930679350232
74200,1.6435650844709804
74300,2.3573746913194706
74400,1.5378297035656334
74500,1.3784411530445921
74600,1.7524120614870626
74700,2.016855474762252
74800,2.022187573274807
74900,2.037449554488084
75000,1.2991532641889278
75100,1.6955308463077339
75200,2.2691714798170546
75300,1.7309040143597503
75400,2.5598239999895656
75500,1.5838768544555943
75600,1.6010881214302806
75700,1.3660971842702394
75800,1.2152764654498818
75900,1.3921893429649745
76000,1.590656169776895
76100,1.3209513084621252
76200,1.1946109785274115
76300,0.9111280883023345
76400,1.0675951695331691
76500,1.0342011262324866
76600,0.6690448854405673
76700,1.1294752668390062
76800,1.5053783831656553
76900,1.6647475856384744
77000,1.1676501526614336
77100,1.1078450604347863
77200,0.9770849053598866
77300,1.432191492858024
77400,1.3514933462652845
77500,1.3742040680700804
77600,1.2086580227001982
77700,0.950802877818599
77800,0.8656435012624784
77900,1.083984531419382
78000,1.377509230654362
78100,1.37631187024079
78200,1.3205657147597583
78300,1.345088247993996
78400,0.9565998368373039
78500,1.144832922000958
78600,1.0274724684009977
78700,0.9597274101363044
78800,0.895592104329703
78900,1.0758422879865237
79000,1.31685707227742
79100,1.2380154784007447
79200,1.1801544866585831
79300,1.2328271229877807
79400,1.7864833036737824
79500,1.555357624997088
79600,1.2995896357689622
79700,1.2494337677550933
79800,1.5249840098039187
79900,0.8326409850656177
80000,1.2262295245353816
80100,1.2465494639157384
80200,1.1051635241407984
80300,1.8228037693650163
80400,1.5260707853729858
80500,0.9140970763989745
80600,1.1103339159658798
80700,1.206572612670631
80800,0.8707453923977212
80900,0.9607963425053445
81000,1.36728327982018
81100,1.3173638707529827
81200,1.023970015918779
81300,1.292466578723382
81400,1.0126422410335794
81500,0.9281243081703817
81600,1.7191632747332988
81700,1.4656165790271871
81800,1.8516550629258086
81900,1.3901004416875948
82000,1.563060917110149
82100,1.0468215313207037
82200,1.1721745002576816
82300,1.23446850820935
82400,1.147669328672048
82500,1.379539348261677
82600,1.1374252594655976
82700,1.8657768163621298
82800,1.3956519556661209
82900,1.3383322535201523
83000,1.3227606519405273
83100,1.6113322680289235
83200,1.6163294819237188
83300,1.6210337749675645
83400,1.0849721589902266
83500,1.0985507912151233
83600,1.3164484758955002
83700,1.2941285932639224
83800,0.7132082265140858
83900,1.2986305917146908
84000,1.6344696099974498
84100,1.324986881364621
84200,1.1992352136472806
84300,1.1591782528834014
84400,1.3065599034275157
84500,1.341966298527679
84600,1.409381898227247
84700,1.3096937024984776
84800,1.1995193891804337
84900,1.2034562440413343
85000,1.4442664635681621
85100,1.1287506179395959
85200,1.2935143830237634
85300,1.1938728805847036
85400,1.0913498948217626
85500,1.2894945465338217
85600,1.2199701901598319
85700,1.2240007497680552
85800,1.3430618022162772
85900,1.2614987462732163
86000,0.9991606844159621
86100,1.4007586709147204
86200,1.2834833573260696
86300,1.9054006216215462
86400,1.107471514117112
86500,1.6398313583190138
86600,1.0397958852485722
86700,0.9308249001420852
86800,1.5972813026516972
86900,1.1029034141344847
87000,1.3598490373661287
87100,1.323920107377849
87200,1.437117282357916
87300,1.2464006645262118
87400,1.724864086851039
87500,1.6475235919476245
87600,1.617005459732935
87700,1.0724753578331847
87800,1.060391985770552
87900,1.1916030535586162
88000,1.0677083427165694
88100,1.304334619908002
88200,1.0146643356502314
88300,1.3796083992959982
88400,0.928859293227109
88500,1.3920226745780235
88600,0.826081214197276
88700,1.3167015311679797
88800,0.8308758282297884
88900,1.235052681679536
89000,1.0352778580147435
89100,0.9671073920640084
89200,1.1974166432996596
89300,1.351503011690263
89400,0.8076459466963992
89500,1.1622858417983715
89600,1.0246878543052151
89700,0.8447525966795222
89800,1.23472362727364
89900,1.3366208713596817
90000,0.841607567141459
90100,0.8855475177999885
90200,1.119544610216356
90300,0.9926981525384181
90400,1.212881572640087
90500,1.242108403217737
90600,1.3598613341256653
90700,1.1544509829574003
90800,1.2723909578968409
90900,1.3640959597482698
91000,1.5897595726231522
91100,1.5394745284402203
91200,1.1163588637857011
91300,1.3496815606332402
91400,1.1955426773401958
91500,0.5834147257257581
91600,0.8975119294630196
91700,1.00604058379062
91800,1.0658400435854514
91900,1.3227574358649563
92000,1.3983400101025765
92100,1.183484732912493
92200,0.8752760861537859
92300,1.292234161369006
92400,1.3487766739157254
92500,0.9145449364200863
92600,1.3789911535620516
92700,1.390919474665799
92800,1.003931414357836
92900,0.8761386651391884
93000,1.1439918236486486
93100,0.861920257453082
93200,0.8073316054062848
93300,1.1428343804083418
93400,1.4035867708237737
93500,1.053313231455834
93600,0.9766305099980418
93700,1.1553125128486326
93800,0.74895050803095
93900,1.0292130274181872
94000,1.1632048568906546
94100,1.2319850615326262
94200,0.869900200858321
94300,1.3972588583661925
94400,1.3231968171413806
94500,1.5950691930032395
94600,0.914137978172916
