chars_processed,loss
100,2.50147541163481
200,4.428587381075253
300,8.688029756233874
400,10.28501174028001
500,9.140553327699571
600,8.878006401511977
700,9.307871258726497
800,6.294128529610906
900,2.1647502527434805
1000,2.0311614044193824
1100,1.6301187928959227
1200,2.2573560825218637
1300,1.6861590645073272
1400,1.9296337854465748
1500,2.248515744310888
1600,2.294351614514264
1700,2.2601793497184275
1800,2.406656044751967
1900,2.241272333806234
2000,2.875972243023619
2100,2.8088963606543
2200,2.648429736886326
2300,2.572518194234135
2400,1.7076649618515036
2500,2.274992559402543
2600,2.249171067003736
2700,1.9551631653128916
2800,5.813328224224421
2900,6.236144854044752
3000,3.1100713469493457
3100,2.7564601230778463
3200,3.20481328724277
3300,2.480078121334653
3400,6.662191765203179
3500,5.331076660436894
3600,2.082849173499281
3700,2.0208427721346505
3800,2.5649536577237897
3900,5.295939985728079
4000,5.075767039369847
4100,3.2989380849918386
4200,1.8012731065191157
4300,2.369129447531967
4400,2.9546448639458216
4500,2.29266142061638
4600,3.066143159904135
4700,2.628430115193201
4800,5.278493119719975
4900,4.079554438559312
5000,3.2193433446905058
5100,3.268223368008081
5200,3.1785246383694243
5300,1.8030780644399207
5400,2.3272223834014314
5500,2.4518302633009434
5600,3.2305695810186354
5700,1.69403210349679
5800,2.268139893480649
5900,2.8705845081235095
6000,1.6758122958609143
6100,2.2478518396837623
6200,2.106178757674942
6300,2.362679083426972
6400,2.151969310449816
6500,2.8997022888018136
6600,2.5683473225802054
6700,2.0219024432379418
6800,2.17109178622701
6900,2.375213333806239
7000,3.9743560218864893
7100,2.8261730154328446
7200,2.270063828999321
7300,2.935929935456377
7400,2.6347765329840147
7500,2.7618386741044
7600,3.0845603004336106
7700,3.3803751722422755
7800,3.793316283077823
7900,2.7485941181788043
8000,3.5445800797024645
8100,3.0484264359185635
8200,2.5328979662138567
8300,2.9299198985323858
8400,3.9478886314441017
8500,3.1385197195556964
8600,2.0439424671009028
8700,2.6314187609068345
8800,3.125336595832989
8900,4.019800992722719
9000,2.583757346459345
9100,3.0074027262776544
9200,3.834464439364896
9300,2.350042279792995
9400,2.77356426205931
9500,2.6065064031970184
9600,2.520056554820149
9700,2.6595657511158133
9800,2.600475178010441
9900,3.266787854618727
10000,3.3629102996506273
