chars_processed,loss
100,2.501466846898797
200,4.42822790293842
300,8.684434286934936
400,10.285853904924755
500,9.136229271098518
600,8.871048121044186
700,9.298411937756802
800,6.29254470698258
900,2.1641797518940384
1000,2.0316322757191796
1100,1.6298133689062553
1200,2.2577520897737404
1300,1.685704548757627
1400,1.9303237970401015
1500,2.248416286743894
1600,2.2939516860579476
1700,2.259672723225516
1800,2.409605547214264
1900,2.239576378489546
2000,2.8781521231233054
2100,2.8094317770429664
2200,2.6520362130749184
2300,2.578230563586013
2400,1.7088520892973493
2500,2.277132573923759
2600,2.2592045520533373
2700,1.9581387575433247
2800,5.827603437780107
2900,6.257001327701005
3000,3.1189597543112377
3100,2.7631359392398576
3200,3.2118276340547403
3300,2.486982812008433
3400,6.677366551212469
3500,5.343021268297678
3600,2.0825718342764996
3700,2.025015054046317
3800,2.5640836318896056
3900,5.30684764139375
4000,5.090100348664995
4100,3.309583639097596
4200,1.8074176166778164
4300,2.377477502603113
4400,2.960042780218862
4500,2.2956957793186126
4600,3.084488119315044
4700,2.6359060978366164
4800,5.2995855879697435
4900,4.080051984368259
5000,3.2223997171720486
5100,3.2886024780194667
5200,3.1743877332890404
5300,1.8068445704851417
5400,2.327927099511607
5500,2.4584352398090648
5600,3.2429867972039905
5700,1.6953268748838106
5800,2.2699476719169285
5900,2.8819228771400027
6000,1.6787765200381253
6100,2.2557784168724386
6200,2.1116421305449005
6300,2.368083122282383
6400,2.154843106149203
6500,2.906677939517339
6600,2.5791927893193254
6700,2.0262124488564193
6800,2.1747127089582756
6900,2.366283599013345
7000,3.9912717538739333
7100,2.8300924312529476
7200,2.2819921157065384
7300,2.949167577679408
7400,2.6392948095926876
7500,2.7712423070917462
7600,3.093342336525944
7700,3.397355948068275
7800,3.809497752335673
7900,2.7735047388638465
8000,3.560070419479557
8100,3.060246855107159
8200,2.5449171801485853
8300,2.9447020825462853
8400,3.980071504124348
8500,3.164290631856885
8600,2.050652525008701
8700,2.6366623399489906
8800,3.134134643510117
8900,4.023784386088943
9000,2.587143297893869
9100,3.0072799650614686
9200,3.865436416596948
9300,2.3587147457384634
9400,2.7801812429564614
9500,2.612499259054188
9600,2.5329510572581784
9700,2.707414385877032
9800,2.612193009547797
9900,3.2822954270574356
10000,3.3802085984457824
