chars_processed,loss
100,2.4850107213475194
200,4.608416293228785
300,8.125369320672359
400,20.254165647430213
500,66.35063703407502
600,97.63120259898335
700,97.79237538351576
800,98.16077377889803
900,97.11065266583007
1000,85.85045705621887
1100,92.48622244884191
1200,73.55132223274046
1300,49.177576074071155
1400,61.30543984210298
1500,73.28687730601796
1600,62.682428154506134
1700,66.80160691427281
1800,60.04434031915721
1900,45.99088752245487
2000,52.03826064167346
2100,57.640191265506864
2200,60.0853184189991
2300,58.37863743868625
2400,51.95965163713381
2500,33.175845747051994
2600,21.757616793010296
2700,41.05408040119036
2800,64.11472388604885
2900,70.07265859716827
3000,62.81789104618189
3100,70.1175463442157
3200,77.12099633542685
3300,54.50843782498753
3400,67.0781142913685
3500,50.18731235864964
3600,88.5701439176823
3700,96.46050816422071
3800,103.21306491125286
3900,110.13084552855504
4000,87.37120745509783
4100,81.30539752053451
4200,79.59483441024025
4300,63.25030551179893
4400,51.62549457477996
4500,67.48548037819714
4600,59.757930593783215
4700,83.17334814600873
4800,63.20725041187909
4900,60.94626026715143
5000,74.78538498228164
5100,91.12487272526089
5200,70.0604618627413
5300,56.0488404750014
5400,93.39491163397408
5500,53.649086472390394
5600,49.862884286062034
5700,52.58210775747098
5800,61.316385643520604
5900,125.46741630544167
6000,111.46856786280216
6100,122.22937428462224
6200,119.03382766338368
6300,133.2119629288612
6400,160.64892923030058
6500,123.6458531157304
6600,135.7603253514632
6700,158.23886507414952
6800,165.0823502869679
6900,171.78237830415398
7000,139.93497113026942
7100,160.36658489962073
7200,156.05209108430012
7300,134.1133567475299
7400,177.00286681801919
7500,160.81424390741026
7600,148.827675031538
7700,153.05139062511617
7800,155.5120402447447
7900,150.71975496051442
8000,156.0409719243704
8100,122.81625943966063
8200,138.20303264026472
8300,127.35662453690706
8400,119.36139269952301
8500,152.03867532585252
8600,112.20567614854396
8700,127.54301850839543
8800,166.5870647483082
8900,160.4159574038582
9000,141.40171842643295
9100,126.47370137976877
9200,128.9730005917326
9300,154.1382967634119
9400,110.86497094720025
9500,150.625624040183
9600,160.40471276538642
9700,155.79920999584937
9800,118.14553974822743
9900,180.9525746991424
10000,159.45296682930095
