chars_processed,loss
100,2.52419098335036
200,4.472666947249753
300,6.9892201466787665
400,7.0967504417181075
500,4.197661253868355
600,3.219675787154623
700,3.2950318774393224
800,4.9767160393625245
900,2.173568921140447
1000,2.3930042511073935
1100,1.8307209563009557
1200,2.6365408514044213
1300,1.9249867798237315
1400,1.7124208324923433
1500,1.3519201212134007
1600,0.7603810210522088
1700,0.7365538824684695
1800,1.7180416296817693
1900,0.44913769312379853
2000,2.7002290754114058
2100,2.835065928740189
2200,2.2152683850131267
2300,2.634217159412083
2400,1.8998641733232355
2500,2.4619465751952005
2600,3.297547398880432
2700,2.1928788924036122
2800,5.314820963466931
2900,5.005332439018769
3000,3.191794854106529
3100,3.423247523397309
3200,3.4455856275907455
3300,2.346739421776235
3400,4.924491237257041
3500,3.7837548388100446
3600,2.250789217369174
3700,2.0782126244216106
3800,2.197775548042448
3900,4.112670695482321
4000,3.636694021901115
4100,3.654240242286621
4200,2.2844047915224324
4300,2.2730608330697866
4400,2.750409842213553
4500,1.9374227593162958
4600,2.5473610020225506
4700,2.2461308436931087
4800,3.530595448033676
4900,3.3777344818278676
5000,2.5370563175308036
5100,3.0807201514172906
5200,1.902960445779779
5300,2.3499695655282102
5400,1.7957995006814302
5500,2.7589039277535465
5600,2.500297571252111
5700,1.757017619291048
5800,1.272442225925063
5900,2.7245109404235928
6000,1.7844037238560795
6100,2.474159957542753
6200,2.242758332702749
6300,2.228623938541589
6400,1.9079491465333567
6500,2.1375680164127817
6600,2.3490595365294347
6700,2.240306307256338
6800,1.9048033258750996
6900,2.148850663050395
7000,4.210440596723367
7100,2.679910404403099
7200,2.9170640921908
7300,3.0596784352477924
7400,2.7169159801823097
7500,2.5583208372244943
7600,2.898113427081818
7700,3.082961102556298
7800,2.997000493226338
7900,2.51985547270476
8000,2.320877702635391
8100,2.1318509175380047
8200,1.8720083669404326
8300,2.255640417993386
8400,3.3246915410539644
8500,1.8293066397733202
8600,1.4392525931536306
8700,2.699175969745811
8800,3.307290903982414
8900,2.864841095903151
9000,2.3033283865621694
9100,2.137031705714331
9200,3.2096772317814124
9300,2.1078950757374924
9400,2.4004671802676087
9500,2.717391787384187
9600,2.2943486564126694
9700,2.77605885321181
9800,2.5746477350119137
9900,2.1979704559806708
10000,2.38636748360626
