chars_processed,loss
100,2.501455349858587
200,4.4286237089168505
300,8.68702158963495
400,10.283504484327848
500,9.135438976421273
600,8.869684092243665
700,9.296432503436696
800,6.289546402293317
900,2.1632509157862225
1000,2.0309431460741845
1100,1.6298749185410473
1200,2.256886272140044
1300,1.6857179515805871
1400,1.929280355455871
1500,2.247899650860702
1600,2.293133839760035
1700,2.2584807942390364
1800,2.4061626888703525
1900,2.238458416016528
2000,2.8749430321975784
2100,2.807934838974965
2200,2.647618622634303
2300,2.572013545810431
2400,1.7074746517619628
2500,2.274814492865406
2600,2.249567904071903
2700,1.9549333991785678
2800,5.810794799389355
2900,6.232140186424616
3000,3.108499410203255
3100,2.7557625227498503
3200,3.2040997140260754
3300,2.4793630881464863
3400,6.654015701382028
3500,5.322659410295956
3600,2.082371048293738
3700,2.0197669604595756
3800,2.562526268053127
3900,5.286685749769971
4000,5.066987456180072
4100,3.2938000495527344
4200,1.7992667939979092
4300,2.368435858161857
4400,2.952210862281221
4500,2.2914743920605583
4600,3.0629339464407703
4700,2.6241264858315043
4800,5.264404767464234
4900,4.073153657052561
5000,3.21340869636152
5100,3.2643210010431365
5200,3.1743114901552385
5300,1.8010240366758468
5400,2.3244253819193172
5500,2.4501697073882607
5600,3.2251134894641575
5700,1.6932367296881639
5800,2.2636008617906924
5900,2.8660240140736164
6000,1.6738418929813041
6100,2.245397232347805
6200,2.1047742570571044
6300,2.359620894916125
6400,2.1484214373495036
6500,2.8947273509598714
6600,2.566355898919552
6700,2.019189699079617
6800,2.1682490820349467
6900,2.3703751428633955
7000,3.9691089644952195
7100,2.8237756159759133
7200,2.2678088763227504
7300,2.930654613522606
7400,2.631584095084627
7500,2.7559034609492867
7600,3.0798813662316347
7700,3.375679152638828
7800,3.7865188020890246
7900,2.741313361641515
8000,3.535813240427118
8100,3.0421403055711176
8200,2.524939226119686
8300,2.922094020208922
8400,3.9418642339687637
8500,3.1292318265928145
8600,2.037573591869284
8700,2.6288987034233084
8800,3.1209962094792365
8900,4.009773613057224
9000,2.5787883192361947
9100,2.9993698896081424
9200,3.822566980547846
9300,2.346925241506251
9400,2.765686482798033
9500,2.602640209558008
9600,2.5132146988140303
9700,2.652332649627464
9800,2.592551171962395
9900,3.255223464927578
10000,3.349739759683505
10100,2.173313292577554
10200,3.0424016372399474
10300,2.0853495282203682
10400,2.9200416514728023
10500,2.173285073449222
10600,2.2935025178937978
10700,2.189821090517826
10800,1.503345181022625
10900,3.18616465591545
11000,1.8481432394045394
11100,1.755093502115701
11200,2.892126265126825
11300,3.245946814255605
11400,1.675823577486136
11500,2.2297034082742115
11600,2.26422388076725
11700,1.443762191087784
11800,3.1059819757238767
11900,1.7080409320496635
12000,2.6886833571242374
12100,2.6936280674029534
12200,2.1205215244035496
12300,9.770147815837804
12400,6.800272318816391
12500,10.519503738571633
12600,12.580004764090667
12700,9.251850472749435
12800,8.440698324349027
12900,9.139858655376205
13000,7.605833466021633
13100,10.126805209320084
13200,10.52931890884423
13300,6.833380363567821
13400,10.151745961365556
13500,8.76945255602559
13600,7.325355706047276
13700,10.237553678118902
13800,10.748704828195581
13900,11.49233015571611
14000,10.511701668223047
14100,5.722492938100959
14200,9.506091488214478
14300,6.18878204232504
14400,9.21814530423421
14500,10.475178563973436
14600,6.85584309176453
14700,2.823776270584878
14800,3.5944293660684474
14900,4.900612424336067
15000,1.9885655562214901
15100,3.2891739986722843
15200,1.7649817635033473
15300,2.392582255026417
15400,2.2619923963578352
15500,2.0593155551277094
15600,1.6785128213908826
15700,3.3491894012271537
15800,2.844883038654619
15900,3.5031011975531072
16000,3.646023504568542
16100,10.582693681543837
16200,4.460026596473602
16300,2.590441327497706
16400,2.142612404611263
16500,3.480365227620273
16600,3.2477579631487568
16700,2.7995621347591073
16800,5.755007323732839
16900,2.2446650420091543
17000,2.3523730676820183
17100,2.266109781516515
17200,1.699850111848346
17300,1.902738247688262
17400,2.276146810214893
17500,2.5744595945910023
17600,2.451060524850043
17700,3.0899846891361853
17800,3.1484735533934183
17900,3.039505672170695
18000,2.4585612396735446
18100,2.3252402371299
18200,2.596231299183774
18300,2.5597327513694754
18400,4.026986241919527
18500,2.557847762396983
18600,2.2416651765773348
18700,1.9518847743810843
18800,1.629033480791725
18900,2.367310330501213
19000,1.837862532015142
19100,5.055193636258215
19200,2.5061786999237627
19300,5.032402753339852
19400,3.870043085410537
19500,1.8693145747327877
19600,2.4146341758900225
19700,1.5710758966060436
19800,2.0819911085210183
19900,2.0707812736945996
20000,2.439761850840165
20100,1.8319345738112751
20200,2.3607344837225335
20300,4.687653514920615
20400,2.4796102949843304
20500,3.0059613536543632
20600,1.8950391610884603
20700,3.3948686307070153
20800,2.231743208975035
20900,2.838954950926318
21000,2.0513411856776655
21100,3.220176616085502
21200,2.4260295195340715
21300,3.161792480663512
21400,2.26470092033231
21500,2.6678738100091635
21600,3.365113565091264
21700,3.1612833792327653
21800,2.3614548193508047
21900,2.749325894684201
22000,2.248248971540942
22100,3.2760551638111677
22200,4.095194217555138
22300,3.926921713754139
22400,5.860430976678197
22500,2.2645824903916965
22600,1.553700829458194
22700,2.6315098082534787
22800,2.5649031496439063
22900,2.7440083469788004
23000,4.040858479701302
23100,2.646870388464109
23200,2.233782045430941
23300,1.8558822344441126
23400,2.129497233383694
23500,2.1154499554219917
23600,2.3771039335783546
23700,2.713055689713429
23800,2.501839067875168
23900,2.9449870341511506
24000,2.4324675901042045
24100,3.512748707716919
24200,3.7196431720188046
24300,4.907853197056813
24400,4.9222649884848995
24500,3.043667463140659
24600,4.535648216785643
24700,3.069627298786904
24800,2.1031867658574477
24900,4.6392015187998314
25000,3.874783081993919
25100,4.267882851556557
25200,2.214485982122593
25300,3.01814098870625
25400,3.726650918996548
25500,4.622411370693831
25600,7.1995742079391425
25700,2.9743475640415813
25800,4.0714836582174545
25900,3.372079204266727
26000,6.967412015623096
26100,3.696524995366934
26200,2.2140888097554368
26300,2.7520825503128568
26400,4.49576451564381
26500,3.432308702380474
26600,2.790483614281554
26700,5.424712818928548
26800,2.8216993151149383
26900,2.8413510293415123
27000,2.8120935267329723
27100,3.141982118084698
27200,2.4302179736260516
27300,3.1614501276991382
27400,3.1221620901732785
27500,2.6297101756142234
27600,2.6183015920436725
27700,2.63658938168382
27800,2.440101449058992
27900,2.7248604234124594
28000,3.5180527264339623
28100,3.1131619525775434
28200,2.542172162908381
28300,2.782492272726129
28400,3.637592583318427
28500,2.3346946393957815
28600,2.1952143707961302
28700,4.551693663251817
28800,5.900586752223912
28900,4.102195818034172
29000,1.9297630040738547
29100,2.3074426538886876
29200,3.1055498854369574
29300,2.649234107268652
29400,2.5765095528156
29500,2.6408747341267422
29600,1.6145335530920837
29700,2.369724495680145
29800,1.7542607422347292
29900,3.465442950704185
30000,2.77704874665408
30100,2.9455369314790194
30200,2.3716141926777055
30300,2.860684980898111
30400,6.186759936959472
30500,8.130685029238288
30600,8.873591701454785
30700,10.84498775668835
30800,8.09295929760642
30900,9.181325418123134
31000,7.974544611854502
31100,9.462389535747345
31200,9.395636456214563
31300,6.492519694805362
31400,8.228348524813244
31500,8.002429923607759
31600,10.215679617514022
31700,11.024933593396856
31800,10.956437719072424
31900,12.096654833103406
32000,10.563133305690801
32100,7.018816572272686
32200,6.406091347484526
32300,9.458061170980887
32400,10.610924470299452
32500,10.850383637116764
32600,9.696698608991943
32700,2.5371239040253637
32800,4.3971720825517355
32900,4.768885090024426
33000,2.0694369237401786
33100,2.4537951320341356
33200,2.7580198173464248
33300,2.059962678975954
33400,2.3656936495461385
33500,2.1375082605032936
33600,1.7352487013546658
33700,3.1349521892414756
33800,3.163542070919655
33900,3.1408911937029016
34000,3.8237697541153546
34100,6.780630998253834
34200,8.188580555096742
34300,3.5422098449052375
34400,3.5011861589119424
34500,4.873794363418353
34600,3.290648970524927
34700,3.4611834006302655
34800,2.3837150407641237
34900,4.316210511745007
35000,8.141846634486223
35100,7.268859276251854
35200,7.995602778164555
35300,7.613576967678466
35400,7.972743729922522
35500,3.69577586258739
35600,3.477964292576252
35700,2.046773138419309
35800,3.8393141706123357
35900,2.9491917820877336
36000,2.774402225490362
36100,5.017728705567465
36200,8.961639264358604
36300,7.560601616086354
36400,7.948505509807558
36500,8.925044116576546
36600,7.281931002512032
36700,7.575341088208911
36800,1.7915693384117
36900,2.1640170434076236
37000,2.163154683700101
37100,1.9143594808701951
37200,1.6051062155209908
37300,1.9461030985737762
37400,2.0208328878348762
37500,1.7694541550399987
37600,1.9769290015351484
37700,1.6127268193496374
37800,2.0756644590610294
37900,2.096086269811757
38000,3.1365673010228123
38100,3.2017900515184823
38200,2.0076521480201244
38300,2.6375895994595995
38400,1.7649692802165333
38500,2.4828861535555795
38600,3.111652180572944
38700,2.538722180183157
38800,2.6802875756582245
38900,2.3933846503962584
39000,2.058859071948548
39100,1.6668184651242726
39200,2.73353327148188
39300,1.8205175291477715
39400,2.783937025883401
39500,1.842545527493365
39600,2.1829883260117695
39700,2.5098829302449372
39800,2.4574349913988756
39900,5.167279690450093
40000,3.7114987366133163
40100,2.4499315954599
40200,2.6533002591231463
40300,2.183262340594931
40400,1.9363886602025133
40500,2.946025738419518
40600,1.836582567897686
40700,2.745160131183725
40800,2.457400301423305
40900,3.329614435333419
41000,6.5450123190436855
41100,8.860806678872729
41200,7.224965928592143
41300,3.6943319710900715
41400,2.1894102882568665
41500,2.05155925566911
41600,1.8939540874086487
41700,2.7630838112983813
41800,2.1513110511532045
41900,2.5521468116182304
42000,2.03995465270566
42100,2.514890911866014
42200,2.0504673808984206
42300,1.797660587961935
42400,2.4511464393207274
42500,3.1572590674317804
42600,2.1982301304354253
42700,2.176718698474566
42800,1.8723749560224334
42900,2.1955041387759726
43000,5.173739308296597
43100,5.3936334299319
43200,9.392531640519838
43300,8.100078893501152
43400,2.6898544498751193
43500,1.8396830378058022
43600,2.7398766895190505
43700,2.3735754618677594
43800,2.25301924653496
43900,1.878635818557889
44000,2.3379561644055387
44100,2.1990427054650894
44200,2.6344820986857376
44300,2.137368449894504
44400,2.0665676398981474
44500,2.963300884050301
44600,2.9698868871099116
44700,3.0086213222490414
44800,2.484092378062466
44900,2.6129562750016753
45000,2.7191747366985974
45100,3.239535761622476
45200,2.016319998179658
45300,1.5462099512193581
45400,2.508062891057989
45500,1.958660825391055
45600,2.0720620657472857
45700,1.7464385096075603
45800,2.3931324684731776
45900,2.117259001961598
46000,1.7754425095703907
46100,1.9299413499484381
46200,1.8330061427213795
46300,1.6916750371961609
46400,2.5551041177933107
46500,2.0083291461281734
46600,2.2296764551666044
46700,2.209853204906614
46800,1.5370386774246765
46900,2.2081990510481098
47000,2.6029544304602665
47100,2.478048632270183
47200,3.989056894652845
47300,5.4352390794183165
47400,3.6142037904538573
47500,2.427687598896582
47600,3.091311824433424
47700,2.2819531030545277
47800,2.7633702763505745
47900,2.3262443844909146
48000,2.7885142280478252
48100,2.670694234654976
48200,2.628003682060603
48300,5.005364427791829
48400,1.7925758336885975
48500,2.00778662091893
48600,2.136287376625204
48700,2.121516073738646
48800,1.712847478990917
48900,2.39166664508985
49000,2.053802859808459
49100,2.911129620412755
49200,1.940965182985081
49300,3.864079813147376
49400,3.918676352748498
49500,2.9090359828944035
49600,3.484681001980253
49700,3.0511288982015947
49800,2.1713727392352427
49900,2.7090353008635826
50000,2.5533547908856016
50100,3.4773754511207096
50200,2.7224248663797597
50300,1.7410451589364544
50400,2.1606488094108127
50500,2.4711679004591867
50600,2.047607841704236
50700,2.583696801579446
50800,3.564976879473106
50900,2.7100306827021985
51000,3.770641344010238
51100,2.146484631616644
51200,3.085012249342247
51300,3.0665782029181914
51400,3.428952417953224
51500,3.087635988716629
51600,2.7468949543107857
51700,2.3254115415241836
51800,3.8856629597238617
51900,8.717834620501074
52000,8.313005849614965
52100,8.3842763544423
52200,8.724502194394542
52300,8.261368196279529
52400,8.152936617559208
52500,7.0795264566263905
52600,7.466429548905695
52700,7.746575261976033
52800,6.609618319867866
52900,2.394063980254829
53000,2.152221201614727
53100,2.0532057919054343
53200,2.134986718997596
53300,1.514801592884405
53400,1.5827778930423642
53500,2.282359406155287
53600,1.9553703764600003
53700,1.71378057892486
53800,1.6752356493189327
53900,2.061849209880401
54000,2.0110185018300406
54100,3.210713617911752
54200,5.3474466850238
54300,7.032560983680485
54400,7.46928335162192
54500,6.169796028331955
54600,6.300782091217895
54700,6.406750009865475
54800,5.992152465326407
54900,5.828868817332095
55000,4.030054694704317
55100,4.650357068511758
55200,7.488553620690133
55300,6.377309761716803
55400,5.425783417379518
55500,4.272772536523575
55600,3.145087042343471
55700,5.88899985967779
55800,5.986788085670285
55900,6.146291125042005
56000,6.06055050302033
56100,3.528864568415055
56200,5.078691329175528
56300,7.664133460678388
56400,6.992276536358575
56500,4.922288208292549
56600,4.649564583658968
56700,7.905982378024233
56800,6.373259312315007
56900,6.084367567720295
57000,3.999155130095604
57100,3.577130174038399
57200,6.409663972112972
57300,6.515844934269305
57400,5.726195320952252
57500,4.489137326736571
57600,2.456302494107715
57700,5.070487464358865
57800,6.122569411823244
57900,6.177921056301463
58000,5.7521806612225355
58100,3.283428120650669
58200,4.422762197117084
58300,6.141203912626014
58400,7.086818357639455
58500,4.816923620907571
58600,8.407388311771557
58700,8.54182503456441
58800,8.395379468390676
58900,7.919406501035595
59000,4.432332215156682
59100,2.777075255629927
59200,3.3749636800887326
59300,8.472238558056928
59400,3.70710867011491
59500,4.712580172349632
59600,5.226556907727315
59700,3.8394424709463135
59800,4.944518909320522
59900,2.6468199556266354
60000,7.26111304437044
60100,4.610189081794747
60200,4.080835957608192
60300,2.1637900553305567
60400,2.0020151552379026
60500,2.5605515134750045
60600,4.150668531615034
60700,4.717990608522981
60800,5.310590721252141
60900,2.268265851424358
61000,2.62972184141241
61100,2.892288880433577
61200,3.487269890078149
61300,1.9218686763194441
61400,2.1305768563555456
61500,2.24431780043793
61600,2.8902572945243805
61700,2.9485328198120375
61800,2.779895588372511
61900,4.993451120773502
62000,3.476793870020263
62100,4.626443007343405
62200,4.581258571950076
62300,2.679706996222357
62400,3.9425952994333886
62500,2.0321179926823247
62600,1.6123183656091877
62700,2.410456005722347
62800,2.292650894203255
62900,2.1906256758784655
63000,2.2967233160010356
63100,1.5181738919615713
63200,5.213185415034876
63300,4.243948961191644
63400,3.124821149048594
63500,2.2268105391613977
63600,2.7182163211199897
63700,4.848782662080049
63800,2.0696160028251724
63900,2.5650819100235505
64000,3.0534081176302026
64100,2.842667050259939
64200,3.40274180835749
64300,2.791881837910527
64400,2.8267866637734365
64500,2.1035893954826843
64600,2.5624445637311712
64700,4.484392748033194
64800,3.4749996096890645
64900,2.829728862078807
65000,3.101955409203467
65100,3.211013429489459
65200,4.197727474377275
65300,2.4177118505726582
65400,3.0468494195036455
65500,3.348463131928704
65600,3.546796471718929
65700,2.1453167441924177
65800,2.4422572467505455
65900,2.0473262950871343
66000,3.3989535981017305
66100,3.9754413893476026
66200,1.1267089974725408
66300,3.5896324109221003
66400,6.167473514420776
66500,6.214879487336506
66600,9.567553968648356
66700,11.505022114186215
66800,11.937518770312094
66900,7.033040397412296
67000,8.387242268349054
67100,10.299321229978013
67200,12.046736533324307
67300,9.183669541654394
67400,7.48384182920271
67500,6.180180155909702
67600,11.398947299721994
67700,9.94653276250911
67800,5.913514799877992
67900,2.2042890512781415
68000,2.842298301183332
68100,2.7610430888108577
68200,4.3798599472148725
68300,2.648603078737576
68400,2.4635588727760513
68500,3.8135296757125725
68600,5.573713608335258
68700,4.4574826505998715
68800,4.687806505312364
68900,4.926515569797938
69000,4.40229057592469
69100,3.928028899498659
69200,3.2277202777985137
69300,4.23909122442053
69400,4.4984233119684625
69500,3.2125658685086775
69600,2.072381362657022
69700,2.3133990204018025
69800,2.0642724846646003
69900,2.9506917620988724
70000,6.48697263302771
70100,2.80954964857741
70200,4.560511248158083
70300,3.09661063986911
70400,6.113791546310195
70500,3.739974266623853
70600,12.614711507969723
70700,13.133414820405019
70800,11.625939598962646
70900,10.16110663308672
71000,10.444905128674392
71100,7.611825040608055
71200,10.282184517482476
71300,5.998775179023374
71400,10.574319964511401
71500,7.295905818271023
71600,8.620898067644134
71700,7.783882670800905
71800,11.157374638108228
71900,10.685773194565838
72000,13.35098159326687
72100,4.850318787469941
72200,3.53024723906004
72300,5.699659825380122
72400,13.205473607712582
72500,9.765285793205285
72600,9.581579514989786
72700,8.117628579337072
72800,4.729621195411338
72900,9.432761430949135
73000,12.245121143829982
73100,3.1645769926445957
73200,3.6837077685968285
73300,4.256182792276384
73400,3.49168844174055
73500,3.8625443090448095
73600,2.495757437798297
73700,2.364171236615159
73800,2.669866478394253
73900,2.309837035587542
74000,3.201260267561632
74100,2.9457274624587773
74200,2.9479819120860946
74300,2.162430204633558
74400,2.556091012489648
74500,3.3960902632470815
74600,3.375244285369543
74700,2.0805235927209167
74800,2.581100243256864
74900,2.0581643644224843
75000,1.9657111489581636
75100,2.1466771065378025
75200,1.9625805093966042
75300,2.157491592214707
75400,3.422420635111527
75500,2.685923334935191
75600,2.685928003407608
75700,1.9110982993554742
75800,3.350353080988337
75900,2.479171156314292
76000,2.285562837776909
76100,2.3948813385519703
76200,2.657019874736826
76300,2.160050265983979
76400,2.730408838209872
76500,4.136180013351941
76600,3.905658730080499
76700,2.5521205307881183
76800,2.4976270644205014
76900,3.69075925764871
77000,2.788110116113527
77100,2.441360344327597
77200,3.6903155897047126
77300,2.7795792069382004
77400,2.9023249221127725
77500,4.199419544296848
77600,3.1275749801309325
77700,1.7795501002646192
77800,3.965877406185941
77900,3.1639423186187674
78000,2.7041004521775567
78100,3.2616270658749125
78200,3.1982717680332513
78300,2.267753721486619
78400,3.180198339131091
78500,2.8654843572377153
78600,1.9206886162856573
78700,2.908606722796983
78800,4.789988662307174
78900,2.8774241635578655
79000,2.0035127382408446
79100,4.004395918719251
79200,3.45411019383093
79300,2.7339697769363
79400,2.051137247092519
79500,2.8072641361961184
79600,1.962217416399428
79700,3.393091988654783
79800,3.652348123558359
79900,2.866789047186679
80000,5.179175623996008
80100,2.545606039055267
80200,5.302151457331893
80300,2.893154175804333
80400,2.7343293762167717
80500,3.3972024148562836
80600,2.6626666069100025
80700,2.404553106465602
80800,5.327405953027769
80900,4.616970502291183
81000,3.4522204447011284
81100,3.825906050586637
81200,3.6906739424300747
81300,3.920485568314804
81400,4.691587107485606
81500,3.5591204324616363
81600,4.972429107366443
81700,3.6597919981157503
81800,2.5467905785653016
81900,2.2914637163718674
82000,3.635071157598706
82100,1.950424974488561
82200,4.498888166025262
82300,1.7413653926477826
82400,2.625692298920333
82500,2.0906785944638107
82600,2.404947705609525
82700,3.651450316614156
82800,2.1532546962867496
82900,3.350858965806067
83000,2.153544902633406
83100,2.069956305299519
83200,2.62906694222684
83300,3.3741818190107296
83400,4.10876316151361
83500,11.710258264127422
83600,3.792429930312529
83700,2.9205521647736234
83800,2.339016721421024
83900,1.773051565593108
84000,2.09786914502583
84100,2.1942848978696445
84200,2.1466316192764325
84300,1.944911502803683
84400,2.4416333181469985
84500,2.7345737377662505
84600,2.3361458064310385
84700,2.238919568952937
84800,2.548808382214814
84900,2.1100136977667243
85000,2.9917600783290537
85100,5.036656512032365
85200,4.613515834651061
85300,1.9739969914803357
