chars_processed,loss
100,2.5014314528692494
200,4.428678669466331
300,8.68447287984179
400,10.279187857377313
500,9.118200948946113
600,8.840871357193196
700,9.25354661724704
800,6.271216863276842
900,2.156727038503284
1000,2.0304240632003383
1100,1.6291431181193128
1200,2.2554822283511227
1300,1.6840422504457127
1400,1.9276071418888074
1500,2.2447883815170036
1600,2.287690984420324
1700,2.2503343232576416
1800,2.403647621033484
1900,2.2265762443073562
2000,2.8704172034007502
2100,2.8049070510848866
2200,2.6439205237633536
2300,2.5688660222552078
2400,1.7065837241237944
2500,2.273678938716988
2600,2.248604212186492
2700,1.9532752773578403
2800,5.7983078098425445
2900,6.214196462538171
3000,3.099896062204108
3100,2.751510531179075
3200,3.199814439512792
3300,2.475160415019352
3400,6.621113571458476
3500,5.289170817383178
3600,2.0806204331284848
3700,2.0148875632797543
3800,2.5548177570056
3900,5.2512638805307965
4000,5.030582725439265
4100,3.273572295023023
4200,1.7901600863700482
4300,2.3637208511363084
4400,2.9430015868876143
4500,2.285934714787978
4600,3.0484735419666347
4700,2.6077095766241896
4800,5.2086409558143085
4900,4.049139169168104
5000,3.1903885175738935
5100,3.2469693736526235
5200,3.1580491062848326
5300,1.7936840452827574
5400,2.3127663472866278
5500,2.443293680847922
5600,3.201672299297003
5700,1.6899919730540462
5800,2.246891815328381
5900,2.8458629651648253
6000,1.666681091991667
6100,2.2348951139226507
6200,2.099509992801616
6300,2.349182005375114
6400,2.1354612461379774
6500,2.876300317128405
6600,2.556395250672374
6700,2.0092565589199993
6800,2.1579798461234945
6900,2.3539430870902747
7000,3.9468608115277504
7100,2.8155506445884235
7200,2.256133595443001
7300,2.909717199725122
7400,2.621123157099053
7500,2.7322545968648115
7600,3.058654416148025
7700,3.353746960823066
7800,3.757802278433015
7900,2.7110615531608193
8000,3.5018608618997593
8100,3.0167069016980066
8200,2.4917620034967296
8300,2.88749370477022
8400,3.915907167646281
8500,3.086704545728038
8600,2.010988131843681
8700,2.6196272176053186
8800,3.100988461605858
8900,3.96767456469353
9000,2.5612916311389684
9100,2.966099923190925
9200,3.77436149038522
9300,2.3342532921426793
9400,2.732783546705805
9500,2.5917924103041856
9600,2.4810593511508863
9700,2.6186267601287194
9800,2.5552603371593303
9900,3.205619438720425
10000,3.298478134590371
