chars_processed,loss
100,1.4809083437643042
200,3.1612841622912726
300,2.326221414276446
400,2.923636760145619
500,1.5595184577012193
600,2.2571276573147707
700,2.906228775652756
800,1.9107283595677333
900,1.8789250770517245
1000,2.2127550194014174
1100,1.919357873249233
1200,2.240308147470702
1300,2.1828084482823407
1400,2.6307943628443953
1500,3.3347011398631445
1600,2.508833785017325
1700,2.0311126150911156
1800,2.921664309933476
1900,1.4702060083519188
2000,1.884381818218601
2100,2.5753574300198316
2200,1.7432775665685574
2300,2.4833974445404503
2400,2.526231533855233
2500,1.72085335402087
2600,1.9502842271117695
2700,1.943695726541601
2800,1.4845309407483551
2900,4.1084721733177
3000,2.175903811890585
3100,2.4613190887005634
3200,1.9444083656775235
3300,1.6609178928986037
3400,2.0834663041106616
3500,3.3293036384982493
3600,3.501055799287263
3700,3.992235090608452
3800,2.824052965544526
3900,3.36404043419576
4000,3.664154259587801
4100,2.6296129344736427
4200,2.620441159897057
4300,3.3315613536461495
4400,2.527547289275442
4500,2.7435561564378985
4600,2.960452845977555
4700,2.5386254313429144
4800,3.275999488324433
4900,2.1936933709318818
5000,2.9080103079241764
5100,1.9327157618452653
5200,2.731489095636471
5300,3.318966752404912
5400,2.907977618859259
5500,3.075695828757153
5600,3.043430918202662
5700,2.2933139249435364
5800,3.111243529102831
5900,3.350712781090279
6000,3.5466244578962103
6100,2.6363473838208993
6200,3.106492643809084
6300,2.527057666492243
6400,3.1892043439300766
6500,2.564284774198922
6600,3.992350790223711
6700,3.0114621746716557
6800,2.4331840268320364
6900,2.5862611881286783
7000,3.3094874406018358
7100,1.8413225881874653
7200,2.077757877032777
7300,2.4689895334709244
7400,3.0540356414773213
7500,1.8560779390113484
7600,2.011960475531322
7700,1.5712986395080315
7800,1.2229071642234597
7900,1.6261075657499935
8000,2.097575753372374
8100,3.0223061999811835
8200,3.2802306205494416
8300,2.576621326221456
8400,2.3927977219118035
8500,2.636193255118979
8600,2.0271730493536806
8700,2.0177253299574
8800,1.826364455172817
8900,2.1485512468984234
9000,3.0414138605278978
9100,1.75349772387155
9200,2.5726737154580817
9300,2.1149964909162446
9400,1.8761143172934447
9500,2.2711022570205563
9600,1.96536408031012
9700,1.4248206676628634
9800,1.8569624299300853
9900,2.2818087478041886
10000,1.7169539130451346
10100,1.3449163626208205
10200,2.4862922801673877
10300,1.9385628069145522
10400,1.5356836449291311
10500,1.9280678842166374
10600,2.1529363130012555
10700,1.7105635536870252
10800,1.3290124953967402
10900,1.946551046198551
11000,2.5032349639860043
11100,2.460949031749642
11200,2.0516128266861067
11300,2.331320867557613
11400,1.8542542396170691
11500,2.438278402728521
11600,1.4933905829369984
11700,1.9448994272030862
11800,2.0999855543907695
11900,4.12923171325236
12000,2.110562759244634
12100,1.9803477801581562
12200,1.6902189464857154
12300,1.9626576268203353
12400,1.4851798747559886
12500,1.3227470043110128
12600,1.804421281189906
12700,1.3297460694567425
12800,1.3578547087270367
12900,1.8006461416156119
13000,1.3654117839615392
13100,1.4489336725841924
13200,2.1866295324843668
13300,1.573282303417288
13400,2.9826909906296355
13500,2.348501599550084
13600,2.5909575721203675
13700,1.7809338520930669
13800,3.3053091745672685
13900,2.0728946913675825
14000,1.1200306077262001
14100,2.9797100076836283
14200,2.7725282708172596
14300,2.0791563082753766
14400,2.105735808833404
14500,1.8413649133865655
14600,3.4557475191870477
14700,3.891886069178682
14800,2.8654272054545924
14900,1.7986342557480355
15000,3.1634355220914454
15100,2.039916691835048
15200,3.2539107869219284
15300,2.025319733807935
15400,2.5252537958242587
15500,2.271648439523166
15600,2.3562111972961906
15700,2.2040544185722437
15800,2.9136915790506577
15900,4.722322458087901
16000,2.755134089544465
16100,2.9650499906052388
16200,3.4255823652398805
16300,3.052497678022848
16400,1.9045229199866751
16500,3.485334732960231
16600,3.1403559869180913
16700,2.4358734506803494
16800,2.5356210801198595
16900,3.082933142476834
17000,1.9736181838119669
17100,1.6657712451870124
17200,3.2268723861314954
17300,2.207694862409274
17400,3.3268374051350933
17500,2.5573565519989376
17600,2.8224291380049107
17700,3.4818702370490575
17800,2.5660718056156036
17900,2.723464316354152
18000,3.5688054871099393
18100,3.2795147798489843
18200,2.8811361769001604
18300,2.187329210040318
18400,1.9908681889382296
18500,3.0964885548940813
18600,2.505156126821877
18700,2.350414269398956
18800,3.0368421123632885
18900,3.180107725771918
19000,3.6132322260626033
19100,3.15058857198303
19200,2.731848580222654
19300,1.8495398018137865
19400,1.8581428606671013
19500,1.8430920833864337
19600,3.1115352460752246
19700,3.5925695080608118
19800,2.902126766927123
19900,1.688382479865296
20000,2.2992379124979516
20100,2.7464922365108504
20200,3.250710219886335
20300,3.191359712202449
20400,2.4835426774397544
20500,2.1650351239330203
20600,2.334684246269211
20700,3.1050684619266384
20800,2.9670838144386793
20900,2.158527683959119
21000,2.455793230502703
21100,3.105945852917846
21200,2.448537687696922
21300,4.369875616956671
21400,2.4413253383339057
21500,2.2737769709777624
21600,3.0362118754898524
21700,3.3038575627284446
21800,3.1296184177945565
21900,2.429472104855525
22000,3.491910837880839
22100,2.9391340872553484
22200,3.1035501861861223
22300,1.9707999616189769
22400,2.7944895322693064
22500,3.0333788063570806
22600,2.90643754646753
22700,3.9862707563608186
22800,2.3905818332804962
22900,2.065335823297921
23000,2.967012800652355
23100,2.6742706203290174
23200,2.026744402750622
23300,2.626500917408497
23400,3.4525979966022304
23500,2.302252230921793
23600,2.6958658196646548
23700,3.077606904273107
23800,2.064799598590796
23900,2.305495193024438
24000,3.0452120747994798
24100,2.928639448194447
24200,2.260961819185058
24300,3.0577025308715964
24400,3.154332150591108
24500,2.148167154550854
24600,3.171788877654455
24700,3.1832273328311715
24800,3.126288091461225
24900,2.996017605927307
25000,2.4246548125591705
25100,3.1009618029513604
25200,2.207173977479714
25300,3.114576299202142
25400,2.8134232944396604
25500,2.7425047607064514
25600,2.685142028501237
25700,3.599026261321287
25800,2.498837932458961
25900,2.1800159874781126
26000,2.412936859760609
26100,2.7812394156609073
26200,1.9157756255196645
26300,2.7631814501488425
26400,2.1178390680023798
26500,2.718138054502811
26600,2.198244971463303
26700,3.170632889817331
26800,1.791371146814099
26900,2.492277601034667
27000,2.8606914501330123
27100,2.420185775859874
27200,2.64016554700509
27300,3.1679186789694627
27400,3.4000046399755144
27500,2.434908081964093
27600,2.6097165367675657
27700,1.9636806508392337
27800,2.0681321881083234
27900,2.1099962458272277
28000,2.8134409172869166
28100,3.137321127719472
28200,2.215062748447803
28300,2.000534278199708
28400,2.768518365250513
28500,2.971153801069613
28600,1.671181640951156
28700,1.9855980815721779
28800,2.045892432193783
28900,2.815148279352923
29000,2.3152899669608105
29100,2.3711823549903044
29200,1.5857490283020916
29300,2.334859492290874
29400,2.0713721727613255
29500,2.0075271895240316
29600,2.9850175848292064
29700,2.6682238489856935
29800,2.1100073408579916
29900,1.97915830084956
30000,3.410064932820819
30100,2.7042086561372383
30200,1.9335953466901634
30300,2.433281435655702
30400,2.8133564684308845
30500,1.6283059866543343
30600,2.128419144819556
30700,2.005921032798708
30800,2.987699533881557
30900,2.5492256744695183
31000,3.1760936098549
31100,2.7228900297366083
31200,3.056003254139963
31300,3.3202211702126903
31400,3.0174936642815595
31500,2.647251045189505
31600,1.9692629608642642
31700,3.1970359920699343
31800,1.8654255654453573
31900,2.470354665110196
32000,1.7746823464719146
32100,2.0175740878096047
32200,1.8751155667446553
32300,1.7121208325146964
32400,3.2573204493895487
32500,2.4631654377396965
32600,2.2875280254841734
32700,2.9001222016421604
32800,2.8850653814890497
32900,2.1858485125090157
33000,2.382835760751756
33100,1.9423785683878958
33200,2.8691707723060436
33300,2.750708150421041
33400,2.731823553522279
33500,2.82237234503403
33600,1.7781586866132744
33700,2.3803680752100917
33800,2.958274458902257
33900,1.9708941002194087
34000,2.6149980379842366
34100,2.792315491786786
34200,2.9010074393418144
34300,3.8806118174442137
34400,3.2518193123541352
34500,4.306494854933767
34600,2.870322135690919
34700,4.517898930471588
34800,2.052527634652793
34900,2.6815834666791742
35000,2.117807139960693
