chars_processed,loss
100,2.4930308570982653
200,4.370701494844379
300,8.083901414240803
400,10.877549208328592
500,9.011235307346084
600,8.485242742430545
700,20.02333259723396
800,10.152061996684782
900,2.3573737626131557
1000,2.1526930822377066
1100,1.7538617032511854
1200,2.349919346594158
1300,1.7670816140629122
1400,1.9572590834824266
1500,2.229607524520139
1600,2.3377677404147956
1700,2.212569117307835
1800,2.3685827318831394
1900,2.2387293811323117
2000,2.9622437281932785
2100,2.8555830118332297
2200,2.765131075575987
2300,2.6213839515908215
2400,1.7406318862387684
2500,2.2604284665882024
2600,2.3038355462012983
2700,2.111574988518004
2800,7.464144389626283
2900,24.876382929253197
3000,9.173380275407297
3100,2.7746869820024074
3200,3.254176470020547
3300,2.5352426228913347
3400,6.760839362704637
3500,5.99608672324928
3600,2.2407817016998526
3700,2.1770778659677363
3800,2.627307309258778
3900,5.4280279242598315
4000,4.924913764233682
4100,3.3277344128974153
4200,1.8749517984151545
4300,2.466314332587838
4400,2.992439582118516
4500,2.4055760109028137
4600,3.245854263941826
4700,2.771428031156413
4800,5.02466965233383
4900,4.678344783034905
5000,3.3735824422742073
5100,3.4556515055726367
5200,3.0516947254224998
5300,1.8897158898541833
5400,2.412145387002206
5500,2.5619553465851777
5600,3.356290205867495
5700,1.7513567931396334
5800,2.264613681595214
5900,2.8262121586841804
6000,1.8645453947845547
6100,2.32998487192918
6200,2.2383600483895836
6300,2.379005362076848
6400,2.1867175107468615
6500,3.0883915923434118
6600,2.630778779066444
6700,2.076258677930363
6800,2.2515246323825284
6900,2.4212738649464374
7000,4.037518439035425
7100,2.9767649629310244
7200,2.4926953877394924
7300,3.0485055823344904
7400,2.6616417364961134
7500,2.8556185778454277
7600,3.1933283890077426
7700,3.4503732806254646
7800,3.9104224689276155
7900,2.8872910404144436
8000,3.8146350460995957
8100,3.095728939771967
8200,2.623540459248255
8300,2.8156851350213987
8400,4.262521518143139
8500,3.3666691180713544
8600,2.109434991195053
8700,2.6661025365028674
8800,3.1598355588724045
8900,4.237799734408743
9000,2.6579742666603914
9100,3.022542049464336
9200,4.2586586846151695
9300,2.5259628518091395
9400,2.8793156545494525
9500,2.719991803901666
9600,2.6076900565933165
9700,2.870468952980395
9800,2.7528008826119685
9900,3.3309386560621705
10000,3.4734852895495187
