chars_processed,loss
100,66.70504579309336
200,579.9454203816672
300,2980.3418259360346
400,7298.586360863013
500,4376.350352296603
600,10856.064928433148
700,13403.698617451464
800,14722.560459597527
900,12371.695496363858
1000,27745.957699551163
1100,57166.70971484851
1200,32970.931998209606
1300,217833.41080325033
1400,372711.132218871
1500,134130.91337404904
1600,644514.9883434688
1700,134975.48519386176
1800,732196.1864553946
1900,125131.3584448217
2000,1379718.9850492317
2100,88416.4583452973
2200,1661677.775762445
2300,80592.20480210881
2400,4612023.9678079
2500,342985.86268762476
2600,5040897.145402075
2700,2655961.075052511
2800,5452032.481638185
2900,5247154.111182799
3000,3391128.814913179
3100,5498175.441272255
3200,3112323.4587876243
3300,813988.2827095342
3400,4461558.517551093
3500,1829535.0873555758
3600,2525563.322009599
3700,8665647.6692169
3800,1993656.2349505343
3900,6902925.244075312
4000,1996580.8065163
4100,12814106.12854865
4200,1299780.560277716
4300,16584301.155374365
4400,1428076.801938477
4500,10348226.094289716
4600,1565277.5084307857
4700,15171512.320324058
4800,1853079.9287549963
4900,17116417.122073364
5000,1610993.467506101
5100,16125219.67734646
5200,1058130.0121743225
5300,17461947.29898782
5400,1368455.3268006954
5500,11779975.989255227
5600,1457598.5256566866
5700,20909487.60947498
5800,1145437.9809573102
5900,23869352.470151458
6000,1257002.2780535324
6100,14065933.790558383
6200,1021012.6668108304
6300,18961428.683733795
6400,1133462.4745624901
6500,14443333.640762944
6600,909738.6902556793
6700,13469381.891269803
6800,824240.1059193973
6900,27621071.688688546
7000,9247497.060820121
7100,34790534.50932557
7200,968954.6079006238
7300,31823790.090972424
7400,695249.9361207671
7500,20677849.668592293
7600,3849342.513411427
7700,34643872.24727125
7800,18437771.407382473
7900,29949613.137327995
8000,20394073.366301235
8100,27467771.185417
8200,37712750.76894664
8300,25016371.02084106
8400,8910119.065790718
8500,23726277.72551795
8600,47582999.26754219
8700,20842218.88337553
8800,11090214.080220766
8900,22051648.351530164
9000,7513775.250907089
9100,18220379.420515113
9200,51857256.46747164
9300,17260852.51321172
9400,59817567.539331585
9500,14744073.565358803
9600,63676881.29602133
9700,14200958.104419274
9800,8119006.431973522
9900,12130271.750381839
10000,8349372.169684241
10100,11189935.93296069
10200,20531977.402394887
10300,10389624.388594681
10400,41497575.15972963
10500,9104009.414682142
10600,6194111.04823976
10700,8421155.907551428
10800,79886482.00190412
10900,7339453.430929788
11000,52729817.671710245
11100,9146575.030456075
11200,83851614.51642726
11300,11678226.877815051
11400,26689010.97865175
11500,5160931.117788773
11600,32031705.074765034
11700,4780594.409474844
11800,77427101.06914786
11900,4928067.061962117
12000,59165236.71861104
12100,6829793.445882592
12200,49262887.62619133
12300,14504749.16163031
12400,26635569.398820758
12500,5799727.396852428
12600,25308775.311224464
12700,6921168.573300978
12800,90030245.99908602
12900,5499285.121482398
13000,89844732.55276209
13100,6301410.583539855
13200,84990783.71515822
13300,7512039.817911011
13400,14681363.56213323
13500,7133615.7473316165
13600,88687140.00096458
13700,8168042.91055035
13800,100764275.65271385
13900,8587825.175837439
14000,47373647.375926994
14100,4450836.941748017
14200,97169862.48680286
14300,7540160.930552139
14400,17952703.233438775
14500,7617467.594356787
14600,113161525.05447794
14700,3122414.857647991
14800,16553689.615803432
14900,4085118.776054974
15000,39597960.58517387
15100,6026811.030409745
15200,113929990.62436558
