chars_processed,loss
100,1.2338352530403913
200,1.3379563510401615
300,1.887048245458819
400,1.674977805941964
500,1.0625898724537834
600,1.8146396701619079
700,2.002569200572332
800,0.99143777768157
900,0.8866933387752174
1000,0.8980619901744066
1100,0.8357380056466924
1200,0.9564266589070175
1300,1.7216207391310439
1400,1.329256456011664
1500,1.9068191517241277
1600,0.9746117023998044
1700,1.2521532477214279
1800,0.8605636497039435
1900,1.2083710922199566
2000,1.3533040613053273
2100,1.587021643217946
2200,1.332567184384484
2300,1.3934079303372295
2400,1.2410686939257531
2500,1.1825772535565167
2600,1.543015915644811
2700,1.1428464664891314
2800,1.226553539849607
2900,2.215874929126623
3000,1.792917045655572
3100,1.5244107400337976
3200,1.4338413568242807
3300,1.1067125976745174
3400,1.8429864278938881
3500,2.1816304703135208
3600,2.210280264700996
3700,2.3227154941940293
3800,2.0336186667375125
3900,2.3190377462451353
4000,2.6877301631673247
4100,1.4861296721227277
4200,1.6473665717873869
4300,1.9851626236499762
4400,1.4728515451836837
4500,2.022494923470164
4600,1.7763794949182434
4700,1.8538454425663298
4800,2.0060026858617714
4900,1.6205513894292918
5000,1.8718792036700682
5100,1.5313191283345708
5200,1.7886124101953675
5300,1.6162114502304317
5400,1.6571387184500863
5500,2.1516128162119745
5600,2.0791441942474065
5700,1.4635949229662948
5800,1.8487386284277059
5900,1.9984657052716608
6000,1.654642031259029
6100,1.209786622300172
6200,1.309530983263147
6300,1.4466426532646752
6400,1.3609014679998186
6500,1.1129677743694821
6600,2.4452342814854626
6700,1.2376413335700096
6800,1.2054560067107716
6900,1.5739833202881326
7000,1.8014600086649406
7100,0.9858502591350858
7200,1.3752229362894546
7300,1.3968785273329418
7400,2.0148302973565833
7500,1.2266670612978752
7600,1.2924289446198067
7700,1.2664483983659156
7800,1.2351055104503146
7900,1.2921675438891942
8000,1.5999822471878349
8100,1.8893404904234463
8200,1.708264830888364
8300,2.147451003744179
8400,1.9589412070944192
8500,1.7699000098508906
8600,1.391043976400156
8700,1.4282345418243698
8800,1.5333990693158406
8900,1.1464595296132523
9000,2.041956626427053
9100,1.2837070508604804
9200,1.7581359063813196
9300,1.357403530062185
9400,1.263175061171176
9500,1.7096352380954507
9600,1.4353520094337973
9700,1.4356749412573222
9800,1.3651432008054698
9900,1.218660813146187
10000,1.4177556625549135
10100,1.2752536177195848
10200,1.1933236711874384
10300,1.2439416737824405
10400,1.3408683096897756
10500,1.8197249402488365
10600,1.8743059089707066
10700,1.4023282619786874
10800,1.2346391493955362
10900,1.3872971588750613
11000,1.450417229595788
11100,1.9985943396953736
11200,1.5616282758310644
11300,1.338132598860766
11400,1.195888727931563
11500,1.2968368298644568
11600,0.936987266399512
11700,1.0906337751869435
11800,1.127639431583022
11900,2.601379222012966
12000,1.3417542181217674
12100,1.2244615837303914
12200,1.1634250935737833
12300,1.105528877634942
12400,0.8446893156631371
12500,1.0721088069098346
12600,1.4182067880966085
12700,1.1881806708241813
12800,1.04435959107447
12900,1.2599232132086622
13000,1.2523531775530559
13100,1.1751364198673708
13200,1.8344142407325716
13300,1.088222304324497
13400,1.9844236829922792
13500,1.4049529709052637
13600,1.240032528013823
13700,1.1585576470384134
13800,1.5139332172775
13900,1.9338268428624659
14000,0.9062913836658065
14100,2.0833274701500297
14200,0.9636595354743062
14300,1.4820859816391112
14400,1.9285865658872061
14500,1.5067290661124715
14600,1.8286569860586015
14700,1.8992746167960781
14800,1.6389565943627977
14900,1.0994891070603996
15000,2.0748636148604915
15100,1.46494398067706
15200,1.9445771086052006
15300,1.6741164609320816
15400,1.6683627297526709
15500,1.7746692177463044
15600,1.838876708971039
15700,1.467671333149238
15800,1.7544178865449431
15900,2.039046413401345
16000,1.24595283890163
16100,1.3407328851760283
16200,2.045935053794233
16300,2.102139435550657
16400,1.5473963073129375
16500,2.3968298675897155
16600,1.984346355292885
16700,1.747209242333161
16800,1.5416376961258087
16900,1.201679164508234
17000,1.2542767336350045
17100,1.2729313445841168
17200,2.0610528490525923
17300,1.4112672279403666
17400,2.1701845132502147
17500,2.169025698448267
17600,1.888471784556107
17700,2.1572715011793857
17800,1.2463196402747156
17900,1.491626559036882
18000,2.1330228245192493
18100,1.8914380467277305
18200,1.5996009487521732
18300,1.3905011612641054
18400,1.9629986690888035
18500,2.113432491438214
18600,1.4473505037586627
18700,1.9475446262501757
18800,2.0235563917921566
18900,2.3028154225085733
19000,1.116959556189502
19100,1.4673466256048426
19200,1.680151323551725
19300,1.3563174510228537
19400,1.179298799877914
19500,1.1322236957850473
19600,1.3040363847931409
19700,1.1253108488340504
19800,1.3897759362228144
19900,1.3860378933063116
20000,1.495632427310899
20100,1.4339206451258948
20200,1.2303311817714715
20300,1.4270395526215967
20400,2.0085361149964025
20500,1.6531348440999278
20600,1.5643004240220981
20700,1.8245121676264946
20800,2.0364015524076535
20900,1.6091553331321335
21000,1.881913389548972
21100,1.8833134573139834
21200,1.2903681840036745
21300,1.62629819132021
21400,1.5832689645778546
21500,1.3277063484322564
21600,1.6121930325973595
21700,1.6812672845766434
21800,1.689759456809646
21900,1.7906809272290536
22000,2.1164467840646575
22100,1.9273441159221443
22200,2.293523440658167
22300,1.542530307581618
22400,2.0473545341009607
22500,1.732261688401324
22600,1.9934326845889558
22700,1.7513011696507783
22800,1.4550099144983561
22900,1.6170804871643738
23000,1.6490923445961685
23100,1.5764385231140188
23200,0.9959782486513363
23300,1.75024835635569
23400,1.6547468288873324
23500,1.3338493537427625
23600,2.113716138124716
23700,1.8673372149534082
23800,1.5514927792721036
23900,1.781918892719016
24000,1.7989172881675968
24100,1.4751528794314088
24200,1.5722600584260535
24300,1.9936040395031431
24400,1.7521865750335164
24500,1.4650310296957942
24600,1.1724277081647636
24700,1.89060918494103
24800,1.9254835001159534
24900,1.679543730344058
25000,1.6217294017946418
25100,1.7540207665115708
25200,1.6883723522369434
25300,1.7169737980016948
25400,1.7303203396392521
25500,1.2863020046386746
25600,1.7124398021787335
25700,2.165524879801232
25800,1.8831629638953458
25900,1.639879982113979
26000,1.9644000611202264
26100,1.5645972209320416
26200,1.4308049558280689
26300,1.4395224511310993
26400,1.2592733681632446
26500,1.5752771683432965
26600,1.793834839671034
26700,1.77218058794244
26800,1.4684633025075453
26900,1.4576576024568713
27000,1.9906824068294182
27100,1.380823379332151
27200,1.2938395774940392
27300,1.591544326882047
27400,2.147656535910659
27500,1.7396225716556497
27600,1.5586104102650493
27700,1.5248712923745429
27800,1.672486366371541
27900,2.016043157706564
28000,1.741669397377496
28100,1.9183957941042582
28200,1.5317189020065016
28300,1.4594115567727797
28400,1.4901206757212526
28500,1.5886094837909528
28600,1.2429492478956368
28700,1.6583707441167228
28800,1.597564790254247
28900,1.632649969057827
29000,1.8886368793018027
29100,2.0326238158953314
29200,1.3004268602120612
29300,1.8801912412745574
29400,1.1119811571967113
29500,1.3689182328906073
29600,1.6096644834704465
29700,1.0136561303552107
29800,1.471070217679107
29900,1.644402222922754
30000,2.0061205552464316
30100,1.660259216812787
30200,1.454152912050408
30300,1.3484561885454087
30400,1.0566225861172303
30500,1.432475006257971
30600,1.4187949838110412
30700,1.8532624471773025
30800,1.4648723133566626
30900,1.7900054567686576
31000,2.217537360725092
31100,1.8505271405075223
31200,1.770389001269655
31300,1.1088179297444036
31400,1.5443647981482511
31500,1.4245464340705447
31600,1.6383563921095519
31700,1.9629069593402309
31800,1.5982128724774933
31900,1.3721012082508002
32000,1.2016897328421294
32100,1.3755416975336963
32200,1.5517753467674715
32300,1.3154514666710508
32400,1.449843671754727
32500,1.4668679720900937
32600,1.5144037489115616
32700,1.633194814395327
32800,1.7255380094675774
32900,1.4443164202286711
33000,1.3101118052214238
33100,1.6308330798406183
33200,1.5466195089742192
33300,1.6495204653085276
33400,1.2467771646459145
33500,1.6584182801214213
33600,1.369808299003184
33700,1.7211719289057859
33800,1.2138388431232714
33900,1.667801300988062
34000,1.6088989886914562
34100,1.6356282399180475
34200,1.9592348416733696
34300,1.7813342763935043
34400,1.341506299756091
34500,2.196684515902772
34600,1.9896514912253513
34700,2.107244955519833
34800,1.613111342560774
34900,1.234426409006202
35000,1.0019315033533622
35100,1.264509299150353
35200,1.3286904933544212
35300,1.43478769566022
35400,1.676656326517421
35500,1.3834783855891348
35600,1.3081540794114235
35700,1.5780070091894538
35800,1.8985709497800727
35900,1.3701570497221698
36000,1.2041571453613351
36100,1.3533778805586438
36200,1.4181786560344938
36300,1.2518895080267634
36400,1.2484120876193778
36500,1.2942143868093055
36600,2.2392270731265107
36700,1.3612576139727914
36800,1.6968600228240598
36900,1.6482251779735544
37000,1.4736160274148171
37100,1.6119716780270001
37200,1.5527056783181812
37300,1.6740077592976035
37400,1.7797316689601381
37500,1.2746864522586778
37600,1.4492403308181026
37700,1.0153796751321096
37800,1.9314780500022348
37900,1.9605952244416947
38000,1.550211779395851
38100,1.3806706716368837
38200,1.2393884857705344
38300,1.9055940032137426
38400,1.7532183892469342
38500,1.7198059137056456
38600,1.989183388846233
38700,1.8179082703095077
38800,1.7156128218932245
38900,1.7116822272008152
39000,1.7801845852711853
39100,1.503678025093105
39200,1.293156659109969
39300,1.3574590159649196
39400,1.7493789840555787
39500,1.560075496071219
39600,1.8078575482987236
39700,2.4073103957428374
39800,1.8988064026282365
39900,1.8098324422768461
40000,1.7100277626986478
40100,1.5406635992900206
40200,1.8069209651786549
40300,1.3417423255214604
40400,1.5429938653191875
40500,1.3152280440093151
40600,1.131841597630059
40700,1.785382115958573
40800,1.2873604052201326
40900,1.7160703301410496
41000,1.6008595736855489
41100,1.7316742386616395
41200,2.128111928716922
41300,1.5849923253299578
41400,1.6202287069806105
41500,2.110258581713505
41600,1.3548392343412903
41700,1.519442651400926
41800,0.9676002551078391
41900,1.1794010844097316
42000,1.122499548405312
42100,1.1134345315218035
42200,0.9931580040498613
42300,1.0207664950811575
42400,1.3151157393383017
42500,0.9446562039031717
42600,1.3869170223971847
42700,1.168469398468168
42800,1.5256948183995007
42900,1.2949926126040259
43000,1.2344270818883236
43100,1.2904307495789502
43200,2.0298147458665965
43300,1.2865216587305737
43400,1.1587542194462292
43500,1.6508672700465667
43600,1.6915870949425338
43700,1.722565796696234
43800,1.6036711976566493
43900,1.720457005625282
44000,1.9418441494986047
44100,1.72068780634274
44200,1.7032236861751888
44300,1.8253474787626027
44400,1.535436195216178
44500,1.4426541606128531
44600,1.5946457889150805
44700,1.475179618434052
44800,1.0075156230927087
44900,1.6642918574110857
45000,2.1825570010476465
45100,1.6177953416518178
45200,1.3996958310310874
45300,1.5238656324227555
45400,1.6445074763050818
45500,1.7440687531370807
45600,1.8411729783296966
45700,1.796087356643312
45800,1.7381101390256972
45900,1.8988153973208766
46000,2.2864758495997854
46100,1.4548072458430132
46200,1.4742787604101337
46300,1.2264322963803151
46400,1.7062986757786882
46500,1.7504434620739615
46600,1.2827833879370578
46700,1.635720297931488
46800,1.6353945068963924
46900,1.4476331443466572
47000,1.4340180689980426
47100,1.4505221347132482
47200,1.554311239553576
47300,1.8040116120662018
47400,1.48450281513559
47500,1.6114424315159337
47600,1.8782557055260845
47700,1.7817525596982342
47800,1.4183777023052528
