chars_processed,loss
100,1.3250051645144076
200,1.0907024660318185
300,1.417318856449963
400,0.9394690852537276
500,0.6400226452774259
600,1.0104648013408366
700,0.9566712984839181
800,0.9247039670413235
900,0.8157855662181691
1000,1.1349012205837037
1100,0.9993532623251693
1200,0.9591982596936718
1300,1.496584265829545
1400,1.047065430666808
1500,0.9532630694177938
1600,1.2877453525767637
1700,0.9662982615243737
1800,1.062410711945753
1900,0.7877562594837962
2000,0.90144727342946
2100,1.1332406109264423
2200,0.8467962499596767
2300,0.7299645225224926
2400,1.0062942432193414
2500,0.7530796006650574
2600,0.8505196837561577
2700,0.877213341779153
2800,1.1293573837494784
2900,1.2570165096367432
3000,0.4143267876163444
3100,0.9576681640759815
3200,0.8866762076908542
3300,0.8715241470390932
3400,1.3027555504501893
3500,0.8653352400965177
3600,1.2175624136997043
3700,1.2359569058439652
3800,0.6978123776919195
3900,1.0688824826254917
4000,1.020183901106922
4100,0.980622048294764
4200,0.666575660922901
4300,0.984317795195368
4400,1.275583715845193
4500,1.1596324540929566
4600,1.019907351898477
4700,1.0524197893775655
4800,0.937744473025526
4900,1.5599400863897162
5000,1.8761879215348571
5100,1.007302080767084
5200,1.2717521330701538
5300,0.7234860683181413
5400,0.7569051157380785
5500,1.1107839646845614
5600,1.1423504278965007
5700,0.7758604317349233
5800,1.4802456425874573
5900,1.5830723917669545
6000,1.266437638701321
6100,0.883902971935342
6200,0.8053552162812833
6300,1.2714835107204308
6400,1.1812951220881656
6500,0.7268884525983833
6600,1.1601402411454544
6700,0.7956664121151766
6800,0.9846537483141296
6900,1.1583692954013092
7000,1.1874929337012123
7100,1.264983263920902
7200,1.2661776324241802
7300,1.2490030971312125
7400,1.1398028854859688
7500,1.3205944582236608
7600,1.1669312807667547
7700,1.0707516995208641
7800,1.007539442045338
7900,0.7766831689511239
8000,0.9385017085392507
8100,0.8401181152313605
8200,1.1166014737993697
8300,0.904751667063186
8400,0.9074174083966199
8500,1.2343146619320404
8600,1.1929645972602199
8700,0.9120999101847036
8800,0.9979176233078632
8900,1.1126772098949882
9000,1.3484800594686257
9100,1.1491855651417173
9200,1.262846726942631
9300,1.1575501263653458
9400,1.3797554998865822
9500,0.9456205733817523
9600,1.23789480055955
9700,1.1228208997078557
9800,1.1236476529876769
9900,1.3427796918689345
10000,1.2499019036741879
10100,1.0723914351365758
10200,1.1975642714940518
10300,1.2676735909468548
10400,0.995361978700596
10500,0.9482875890915134
10600,1.0123133318472137
10700,0.9735495188382444
10800,1.0552698510008687
10900,1.2880818075103333
11000,0.8519262556018716
11100,0.8813390186807791
11200,0.9464610449463141
11300,0.91206099867747
11400,0.7847959892742238
11500,1.1166183068700457
11600,1.04377931892323
11700,1.1707181150605366
11800,0.8141276784634782
11900,1.0287866643382886
12000,0.7325268575319988
12100,1.2797021346716697
12200,1.1142367043890902
12300,1.0104822947980197
12400,1.1209543805404905
12500,1.6101402589630223
12600,1.342519340020453
12700,1.2975167458076549
12800,0.9390397729904751
12900,1.2134692728295071
13000,1.1612377046846882
13100,1.2673732554938701
13200,1.2607387779148609
13300,1.9165553702705318
13400,1.2736770596451494
13500,1.3001788302592034
13600,1.3283342296808218
13700,1.0513789100157245
13800,1.8765298455167243
13900,1.4930871388975993
14000,1.0911222573758277
14100,1.470419106747326
14200,0.9830103465707859
14300,1.0636466423155642
14400,1.0323897742520092
14500,0.8477555840331291
14600,1.2748898102386244
14700,1.6545854781905098
14800,1.3458149160772168
14900,0.7707882405790433
15000,0.9010023014068586
15100,0.9356412480496246
15200,1.4364656847017967
15300,1.5636980290168208
15400,1.7728557025885345
15500,1.5119377812481654
15600,0.8571614279632621
15700,1.3566542377956046
15800,1.7390348312921577
15900,2.508423740084656
16000,1.1502519965403921
16100,1.2426583334347685
16200,1.095627125854263
16300,1.3400112387174898
16400,1.344505224288294
16500,1.0450940314844797
16600,1.2400505851844525
16700,0.9963214539375427
16800,1.4583549461545053
16900,0.8454326131990857
17000,1.1668700057804045
17100,1.7468921241950424
17200,1.3299468774076006
17300,1.1532121696192354
17400,0.7958268047477087
17500,1.587063245082202
17600,1.1348120927246772
17700,1.2522809481651394
17800,1.3780474906686708
17900,0.9390041584318068
18000,1.1701410276450603
18100,1.7720764692425233
18200,0.9523470619392984
18300,1.6637543621821271
18400,1.2980111738936082
18500,1.6471722456342248
18600,1.2839197762013328
18700,0.89114376315598
18800,0.7684589905375964
18900,0.8097319894592083
19000,1.034364627908052
19100,1.5120213495664607
19200,1.979257173944264
19300,0.8994632806957571
19400,0.5580180915418592
19500,0.6256879115955952
19600,0.991744474846709
19700,1.19423880582039
19800,0.8326891456285038
19900,1.2305017623270549
20000,1.3266339254536208
20100,1.1776750147965158
20200,1.138789051521253
20300,0.9614943013096784
20400,1.1718434739632044
20500,0.8789561415169844
20600,1.151633274680146
20700,1.003679639012491
20800,1.0517347243678536
20900,0.5847005381518856
21000,0.6469009431266296
21100,1.4187316597989936
21200,1.2222985326705382
21300,1.3870475836983942
21400,1.887736084427764
21500,1.1510828995629756
21600,1.3103646428283608
21700,1.6313322347622417
21800,1.5634539845335877
21900,1.3088086023849448
22000,1.0706535028184745
22100,1.4160289720574557
22200,1.3059911218671365
22300,1.5038191954397282
22400,1.7434486207818285
22500,1.968017091131679
22600,1.4022940549653344
22700,1.1559077474107204
22800,1.2890600476836218
22900,1.4052553209065892
23000,1.5977800820330788
23100,0.9926894447746458
23200,0.9541813560694975
23300,1.051223127914335
23400,1.4024652023582684
23500,1.2128203748643318
23600,1.3403860686110514
23700,1.3590043209288014
23800,1.3080097483461446
23900,1.3682733813547392
24000,3.0174118800817245
24100,2.3236040404099287
24200,1.5455452349315322
24300,1.4097332964041644
24400,1.1552979732270685
24500,0.8929017126590995
24600,0.9714257245147637
24700,1.1854448389019185
24800,0.9994712764842878
24900,1.1038011538307837
25000,1.324004759388387
25100,1.211611834402791
25200,1.0292745735595816
25300,1.0304903975871575
25400,1.1032448921371223
25500,1.4156952003303602
25600,1.5604643235848683
25700,2.664410359026956
25800,1.3054426247198965
25900,3.6683500523340093
26000,1.8656944549455232
26100,1.8335830324575781
26200,2.126060692177527
26300,2.2396121172905636
26400,2.1010448304714093
26500,1.5388059506212322
26600,1.575981037707639
26700,1.584851682620733
26800,1.883016036429485
26900,1.0613009524069643
27000,0.5480612518874343
27100,0.9903853032460488
27200,0.7288022712922028
27300,1.0332269670529877
27400,0.7901550644695713
27500,1.5004045444003413
27600,1.5687350466570535
27700,1.4438812283421327
27800,1.785781855663825
27900,1.913958810201251
28000,2.367384416965855
28100,1.542443332730402
28200,1.214013281363921
28300,1.0868193232002523
28400,0.7274764832371833
28500,1.0830168455056275
28600,1.3811043340870826
28700,1.7841829185553115
28800,1.669654144034988
28900,1.4871279099482393
29000,1.5577653907082998
29100,1.3401440727425582
29200,1.1518833480858501
29300,0.8224049243786825
29400,1.3515389655367753
29500,1.2437330893269922
29600,0.9217267444591327
29700,1.012432493948539
29800,1.228981130860897
29900,0.8819192633928925
30000,1.283701955337003
30100,1.0830718763261447
30200,0.9155927931130343
30300,1.5012683562863722
30400,1.3040767823085753
30500,1.0693463494195796
30600,1.448377839436363
30700,1.0521355807914967
30800,1.292140141947177
30900,1.1542542753819702
31000,1.2485082724102705
31100,1.189547268078106
31200,0.8947740067255004
31300,1.080464788231402
31400,1.2453567577826552
31500,0.8880105695932721
31600,1.3541096838019688
31700,1.4256022501592036
31800,1.7042013206806692
31900,1.4196802666561408
32000,1.1310654206122575
32100,1.099330373388641
32200,1.5867262760481495
32300,1.6959257155181633
32400,1.558788036714916
32500,1.5445045394265349
32600,1.4935577618974447
32700,1.2307774168924361
32800,1.2459653525205407
32900,1.2865515431346668
33000,0.9862999018638631
33100,1.17842488911688
33200,1.0948777315401643
33300,1.2002252566002494
33400,1.4453331435691024
33500,0.5246370002410722
33600,1.4405936617328177
33700,0.9154158186405374
33800,1.3544947998493952
33900,1.503171563596049
34000,1.7712882968043178
34100,1.3750885683941183
34200,1.1982626157477838
34300,0.8217269211147553
34400,0.9735272046183432
34500,1.1384938735659627
34600,1.3159330823518283
34700,1.024214776152258
34800,1.4895752590788844
34900,1.2760497160051276
35000,1.5980632859986161
35100,1.5358156646230656
35200,1.3722258495866995
35300,1.190438017284274
35400,1.3711172361174548
35500,1.288661689643886
35600,0.9226134847999896
35700,0.8904309630718404
35800,1.1407591171368383
35900,1.23281162755248
36000,1.493616931991028
36100,1.188029853863182
36200,1.0704070613706074
36300,1.2013991668098822
36400,1.698652286644942
36500,1.382701755302995
36600,1.0654642241912198
36700,1.313521404056303
36800,1.055669024547401
36900,0.635366830955973
37000,0.9884048459986645
37100,1.226972232587253
37200,2.086964589784115
37300,2.1298888556154196
37400,1.9264644160638484
37500,1.0543026770714043
37600,1.9553488200470523
37700,1.2888639005549754
37800,1.0551701233547721
37900,1.5607923775354373
38000,1.197124429391458
38100,1.602037067953163
38200,1.1128309676795403
38300,1.280401508772295
38400,1.20590811470336
38500,1.9057379139964183
38600,1.0441164339409934
38700,1.5208129212234345
38800,1.4782411718929525
38900,1.20573013617297
39000,1.4337032633547708
39100,1.54596744857728
39200,1.162351582368206
39300,0.9471719577895833
39400,0.6092861207114156
39500,0.7312627139877473
39600,0.9431302040994433
39700,1.09032282185428
39800,0.9532255022933995
39900,0.8883571680812246
40000,0.8528979308833068
40100,0.9081713094287492
40200,0.9727615197598947
40300,0.9404676556909987
40400,1.0240311593789198
40500,0.6114259707673988
40600,1.1996970418843171
40700,1.2364101054393262
40800,1.192772054688073
40900,0.7463980806875132
41000,0.9661612475819013
41100,1.165368332520081
41200,1.1147183441625546
41300,0.8749474710426378
41400,0.8620732422688318
41500,0.909891499962423
41600,1.258986330193846
41700,1.3455114827867334
41800,1.020980043083553
41900,1.447823538815186
42000,1.2851759043631383
42100,1.3381688996117365
42200,0.4986997930005996
42300,0.9425491273178609
42400,1.115725537505947
42500,1.2132358649625512
42600,1.9653856614455743
42700,1.4856290050973913
42800,1.4520571271674276
42900,0.8047212096014649
43000,0.9522595319737682
43100,0.8313439631495695
43200,0.6648967127253468
43300,0.8704703687265096
43400,1.4239011057194955
43500,1.2235968502592027
43600,1.5666924738780574
43700,1.4239910577516315
43800,1.3873639520996444
43900,1.2050810697059449
44000,1.435084411147127
44100,1.2426062919170933
44200,1.601354515032226
44300,1.4888744577237991
44400,1.1263133449516767
44500,1.1121604475818743
44600,1.2143542248767263
44700,1.3299016296790984
44800,1.3644929705121962
44900,1.3949129730876526
45000,1.2223078050211063
45100,1.1183058833397816
45200,1.1873836288510227
45300,1.5771049741592689
45400,1.0097726403672587
45500,1.3323989641732172
45600,1.2918976542024243
45700,1.1344717094991017
45800,1.187703296296037
45900,1.3492973628791163
46000,1.2441727139319951
46100,1.0412907143793175
46200,1.2895319183638543
46300,1.3000368691282898
46400,1.3564542546224825
46500,0.9739864083900506
46600,1.5873215960095328
46700,1.3484342263608937
46800,1.129025499758711
46900,1.6641774306353943
47000,2.157478804229724
47100,2.0408838308977177
47200,1.3451557089949657
47300,1.5142842919120554
47400,1.0855647849778505
47500,1.3337635626158857
47600,0.9160638921638801
47700,1.1165012680238684
47800,0.950157949940237
47900,1.9630709497440093
48000,1.198373587553253
48100,1.6133268480147185
48200,1.099315440726257
48300,1.9282596978107593
48400,1.1371150893467967
48500,1.0707984093538263
48600,1.4826585263948697
48700,1.864049375321635
48800,1.550260132418912
48900,1.471720596945634
49000,1.2418887328009225
49100,1.53516358874097
49200,1.210709457380738
49300,0.8625429058203583
49400,1.4383395974541278
49500,1.5249380431409094
49600,1.3397030517190474
49700,1.597395981758184
49800,1.4063163237333525
49900,0.8681887744677418
50000,1.1971337941827012
