chars_processed,loss
100,1.3121228542523244
200,1.061076700298432
300,1.407591748012681
400,0.9245661505075486
500,0.6914358420523972
600,1.0422181662955168
700,0.9896762109835775
800,0.9583947982665276
900,0.8395757813024309
1000,1.1590238554585894
1100,0.9723885235179806
1200,0.9670535614942883
1300,1.6033081594789431
1400,1.0515398323514622
1500,0.9658581444846712
1600,1.2860376952514792
1700,1.0502375367234662
1800,1.0646727027435876
1900,0.8550226352662527
2000,0.905433648141809
2100,1.156220435059935
2200,0.8567594536607861
2300,0.7879408538920094
2400,1.0205814073522987
2500,0.7520549840599398
2600,0.8775063157868495
2700,0.8888124794396307
2800,1.1102790878967848
2900,1.2440401682465896
3000,0.43402296990553985
3100,0.9438180414828183
3200,1.292226370554922
3300,1.8955470992178076
3400,2.4383708150530947
3500,0.9274777135970654
3600,2.335995975145607
3700,1.8757900998996044
3800,0.6989789434781797
3900,1.0530429865174007
4000,2.479114350982158
4100,1.088503280980344
4200,0.6891187799912504
4300,1.0082998338836793
4400,1.303763362334896
4500,1.1640723975755345
4600,1.048578041728761
4700,1.0482622299869815
4800,0.9813270810208639
4900,1.5682578888539214
5000,1.9291365836029306
5100,1.0349872589295805
5200,1.2931772282350122
5300,0.6997595529793134
5400,0.7918495981886265
5500,1.1145249697838882
5600,1.2434742593339256
5700,0.7868397521681254
5800,1.457870652414977
5900,1.6342905416613716
6000,1.33705502436352
6100,1.0112905638120628
6200,0.8028435719467665
6300,1.2917644251547042
6400,1.1838220252873652
6500,0.7516306383667671
6600,1.2052219555212125
6700,0.7807434530460275
6800,0.9941856304857305
6900,1.1955134058930188
7000,1.2058491332532464
7100,1.2954427728930928
7200,1.347488334679847
7300,1.317991676221692
7400,1.1613359988159215
7500,1.313672873690623
7600,1.2167964309199422
7700,1.0892253587391243
7800,1.0291281281825888
7900,0.8008005126449743
8000,0.9614991668063604
8100,0.8601755192574764
8200,1.1047790741230596
8300,0.9348576052338778
8400,0.9507265949138087
8500,1.2722306356697066
8600,1.2755761281856153
8700,0.9330620418653761
8800,0.940935906371563
8900,1.1750988588564224
9000,1.3958722310453462
9100,1.1569327098076159
9200,1.3063441683902735
9300,1.2302347425
9400,1.4484639925329754
9500,0.9756038079689211
9600,1.285600214383347
9700,1.1231493149836451
9800,1.1139932338239504
9900,1.339848435371894
10000,1.2112581940020628
