chars_processed,loss
100,2.4945326096055993
200,4.406995096845549
300,7.364985453307279
400,8.57647637423249
500,4.9951781017604056
600,3.3374616140440954
700,3.224868906487016
800,5.22445897413609
900,2.0440225938179397
1000,2.2449296824629523
1100,1.6928454404041018
1200,2.2959287642157364
1300,1.5953698186769474
1400,1.4467600916178172
1500,1.4951287589195823
1600,1.0116183380221013
1700,0.9006909255746279
1800,1.616700706475606
1900,0.6578727097089527
2000,2.3810002146416034
2100,2.5796297284421077
2200,2.143095865578549
2300,2.097900682344432
2400,1.739563787985585
2500,2.16103369046007
2600,2.283516294751545
2700,1.8507604951673455
2800,5.068032498009124
2900,4.958455196666153
3000,2.794246844057276
3100,2.655439302580602
3200,2.9430540587943925
3300,2.096167681964748
3400,4.69562346720873
3500,3.6712924597057897
3600,1.9449750506618995
3700,1.8317056601667354
3800,1.8264557693612928
3900,3.3978922587667255
4000,3.303936072808563
4100,2.7524753538504156
4200,1.6642158324802716
4300,2.195466749747675
4400,2.6329653664895134
4500,1.7201520545879045
4600,2.2260613970437335
4700,1.7042467894673405
4800,3.1072661035345925
4900,2.9971143113446788
5000,2.0417366864139965
5100,2.848561716922165
5200,1.5987705004255182
5300,1.742315063244498
5400,1.551310030507297
5500,2.368651249771243
5600,2.3587857401767396
5700,1.4817270882432907
5800,1.2625334970903976
5900,2.3378990319704642
6000,1.3148451676328314
6100,1.9309650687503737
6200,2.0094210775238146
6300,2.0833510876675594
6400,1.5141253863920077
6500,1.9809996202023237
6600,2.32088943185218
6700,1.7131555079802991
6800,1.4360768647123885
6900,1.7028395758231858
7000,3.8496518832972897
7100,2.3273051758495567
7200,2.0672027594665305
7300,2.644856246970168
7400,2.159402005060009
7500,1.9833076617734329
7600,2.5301412047083818
7700,2.665842808303534
7800,2.944794540419389
7900,1.9678711353677953
8000,2.181309000342528
8100,1.7133174640426165
8200,1.7017757427397435
8300,1.8323730560416738
8400,3.134633874749042
8500,1.7953981103725816
8600,1.3851358700999337
8700,2.4762266386616414
8800,2.8141256651364346
8900,2.552516904309297
9000,1.94731129738775
9100,1.890578915994478
9200,2.8337697986902266
9300,1.7992384313715528
9400,1.8520719488715
9500,2.2243907059784567
9600,1.9841629830909688
9700,2.294861250703566
9800,1.9425695981173416
9900,2.0750777762564785
10000,1.9687461658971201
