chars_processed,loss
100,1.3268358049302926
200,0.9748809236115085
300,1.495729606107769
400,0.8964415816767628
500,0.8414230865113581
600,1.1665289805621937
700,1.1420232414338125
800,1.1445981966394077
900,0.9183093098804366
1000,1.121094246133343
1100,1.0751479905853374
1200,1.3479584079801443
1300,1.6169232176292925
1400,1.3252124813267168
1500,1.3873978031223462
1600,1.4922705052923533
1700,1.7156853246193486
1800,1.5054385048607442
1900,0.9863592486696204
2000,1.4164059483003784
2100,1.3490287144905648
2200,0.9843362253466538
2300,1.263475583655294
2400,1.43077549090041
2500,0.9683099738708606
2600,0.9112982066612619
2700,1.2704542612654748
2800,1.3065699695720707
2900,1.601231183478574
3000,0.8935165299879388
3100,1.282210716666562
3200,1.2495256856026735
3300,1.3077288041520232
3400,1.6233186435962963
3500,1.228119854644075
3600,1.5019419703015415
3700,1.2932324690624695
3800,1.2700356830104989
3900,1.3755069295209978
4000,1.8014408149711476
4100,1.4628581854063551
4200,1.2442583867133103
4300,1.5963794703460619
4400,1.9616507705411046
4500,1.8948063321043582
4600,1.7030203863435174
4700,2.1479284542402852
4800,1.6936095369641406
4900,2.223329075992772
5000,3.038448925202425
5100,1.6566843613543816
5200,2.3835951232743517
5300,1.7760075342806103
5400,1.474076298993885
5500,2.204641178016564
5600,1.886710321047705
5700,1.7478192303992413
5800,2.4213158183942887
5900,2.880772153261865
6000,2.3358021025429423
6100,1.6109165274876869
6200,1.586002104266234
6300,2.3548697158545115
6400,2.57219373520467
6500,1.8552912026820223
6600,2.229806914326243
6700,1.8655078698927108
6800,1.910993853431692
6900,2.0405514335790453
7000,1.9233478642730284
7100,2.067524267273707
7200,2.4593735926306106
7300,2.2029724234759356
7400,2.41208908160214
7500,2.3066237323767393
7600,2.393981160719436
7700,2.4053498107212663
7800,2.2136995988279655
7900,1.982558661850487
8000,2.282132542980621
8100,2.27557381604697
8200,2.431792518213602
8300,1.7407721948448218
8400,1.5819176349762711
8500,2.1414400527323987
8600,1.8733747347050076
8700,1.787799289120787
8800,1.774803602409949
8900,2.266059634331475
9000,2.000642921360085
9100,2.112832671846366
9200,2.1510900663455446
9300,2.427303826060531
