chars_processed,loss
100,1.6559833669487707
200,1.1338451138208516
300,1.1365219807858686
400,1.1717982022175937
500,1.6433990094241748
600,1.3827641175558123
700,1.149237733055724
800,1.5862665017945377
900,1.1344010477397657
1000,1.4772330697875224
1100,1.423832843655585
1200,0.9106478353489327
1300,1.2100086411535202
1400,1.227702151780792
1500,1.3257630046714346
1600,1.4885557625853891
1700,1.0210290093994343
1800,1.371845197026509
1900,1.0913987206963427
2000,1.6048793241841652
2100,1.0426652007999047
2200,0.821737448384434
2300,1.6311182872696768
2400,0.8345550358814314
2500,1.1530542430566832
2600,0.9816709947277942
2700,1.4531282824122302
2800,1.226388978250129
2900,1.4447379368072373
3000,0.8839812374020508
3100,1.1259352447467068
3200,0.9332605012453392
3300,0.7970112446959117
3400,1.45531186013891
3500,1.752087487229222
3600,1.0655720000249493
3700,1.0214198399735201
3800,0.929152867612132
3900,1.0039491113726098
4000,0.958384973757597
4100,1.052848207566166
4200,1.2788364634919493
4300,0.973323472802866
4400,1.0141025371229229
4500,1.1295893601295888
4600,1.2610680329223956
4700,1.2654811937348607
4800,1.3404950385443428
4900,1.2776008541368256
5000,1.242919649681423
5100,1.227165866879739
5200,0.9886067540674524
5300,1.0313960805977818
5400,0.8373011258634206
5500,1.0741016945728037
5600,2.00974505844151
5700,1.02974079057889
5800,1.2100594835246816
5900,1.001813946762148
6000,1.293398406523154
6100,1.107551589239354
6200,1.1881178079406163
6300,1.2142512166741608
6400,1.9422338707845923
6500,0.9397195246768055
6600,1.2751402983509315
6700,1.3423552458917376
6800,1.4110977433375076
6900,1.1594680350509727
7000,1.1548955323124832
7100,1.154884525422828
7200,1.05129670907707
7300,1.0534224146417344
7400,1.4917840059290723
7500,1.388046306703087
7600,1.038707557536081
7700,1.0604083929154442
7800,1.31734097126302
7900,1.0693542639805553
8000,1.0081468639148694
8100,1.745477592017286
8200,1.8769256089025765
8300,1.0006405521309738
8400,1.6946555578044329
8500,0.9941896978754236
8600,2.2953886355024364
8700,1.4518712612170739
8800,1.329119160111697
8900,1.6845221680329454
9000,0.8364124270129184
9100,1.1413103647468537
9200,1.4777622174085647
9300,1.398496961469754
9400,1.2909172128191566
9500,1.7070124682732628
9600,1.5902706448675883
9700,1.0056248673269543
9800,0.9999432484730505
9900,0.9009198731790228
10000,1.360697109614931
10100,1.151025191741804
10200,1.0350980501532665
10300,1.9614494493698313
10400,0.8625199093618453
10500,1.7047482306833286
10600,1.7788991955377693
10700,1.729038071390949
10800,1.0305931795922287
10900,1.1385783343465725
11000,1.2450975734784557
11100,1.4638727695378961
11200,1.71364502219945
11300,1.7233190463104828
11400,1.2660206603149546
11500,1.41088151814971
11600,2.319489080315795
11700,0.9848643685890148
11800,1.46989177535713
11900,1.5449848181773345
12000,1.4356191586845148
12100,1.4864668613080092
12200,0.8733637379662157
12300,1.9970196321475435
12400,1.1938194627733456
12500,1.5931302863948096
12600,1.3425733628886944
12700,1.3323996861812424
12800,0.9840524814899543
12900,1.135752573401571
13000,1.4875973462677934
13100,1.13514190600402
13200,0.938906261716538
13300,1.3351124545246267
13400,1.5703386725501804
13500,2.0987309457897374
13600,1.5434317288487176
13700,1.4653980406727356
13800,1.6664645916316283
13900,1.0250828124629217
14000,1.2585219587633598
14100,1.0943560913649168
14200,1.0500555102857931
14300,0.9933740271580439
14400,1.0955142440336583
14500,1.3102680127636364
14600,1.4841913588544435
14700,1.439137622751529
14800,1.5541018764735481
14900,1.2131977369463007
15000,1.1323350201549507
15100,1.0119701242348749
15200,0.9226255240726102
15300,1.1195429935794379
15400,1.2920997225308264
15500,1.133183109602018
15600,1.5555263657749823
15700,1.7607323241618291
15800,1.2752510121824243
15900,0.9722325438527806
16000,1.171816002421958
16100,1.3196324251074534
16200,1.0500614006915852
16300,1.1725385015382326
16400,1.3664943008102142
16500,1.0683282369833393
16600,1.0772182781804143
16700,1.1802747971219942
16800,1.9431090904948332
16900,0.9311144587322104
17000,1.0914985136295057
17100,1.247195826312476
17200,1.2067253418637298
17300,1.3029943935063582
17400,1.299737429059981
17500,0.8878901020865234
17600,1.4854907307773748
17700,1.3694339142700869
17800,1.3878532991731563
17900,1.3920977020094623
18000,1.0986503261743104
18100,1.3502815393090402
18200,1.3367704962659324
18300,1.1458271881021262
18400,1.0480955959965603
18500,1.028561161576622
18600,0.7774890855376785
18700,1.3506901270918275
18800,0.8627379403674766
18900,1.214978789278636
19000,1.8209551880448196
19100,1.171324347018804
19200,1.1350094363671928
19300,1.010520654453403
19400,1.6536028690868532
19500,1.1791302955761649
19600,1.06508627802325
19700,0.9687567314831804
19800,0.7940787900138813
19900,0.6902338381072519
20000,2.0332763266718374
20100,0.7728381587103955
20200,1.0057657211180109
20300,1.079986983880992
20400,1.4453100370953325
20500,1.0981483518121045
20600,1.4953629648935272
20700,1.6284337240810336
20800,1.062922994249372
20900,1.0131732718646485
21000,0.8540194948603002
21100,1.0327215078923186
21200,1.389195537771815
21300,1.2446402071163174
21400,1.474781328112485
21500,1.2766173713478666
21600,1.0421949142411202
21700,1.045002316038142
21800,0.7640651302094014
21900,0.9013023410967104
22000,1.6166427655205304
22100,1.4970801686667294
22200,1.1314512443078295
22300,1.2343464865185632
22400,1.378246950235238
22500,1.281061661020138
22600,0.9315843583300303
22700,0.8053570037986684
22800,1.020626612992078
22900,0.9884269032103125
23000,1.1194476291995343
23100,1.1909912940712322
23200,1.1123734668215943
23300,0.9725903107622379
23400,1.3007522556870597
23500,1.2740798533257114
23600,1.195148458707888
23700,1.5298886325390555
23800,1.2545533301077123
23900,1.140261012602614
24000,1.1387453724962229
24100,1.0797288809177095
24200,1.1665762069981207
24300,1.0342739522859945
24400,0.8004437389353256
24500,1.1338599473244886
24600,1.0174959698027597
24700,1.1897004352895186
24800,1.2894595738617687
24900,1.081833647594631
25000,0.6342528833121297
25100,0.8828764853464022
25200,1.2642375871864717
25300,1.232834888004467
25400,1.0693712257694967
25500,1.3823145979021196
25600,1.3765185675897293
25700,1.3503868356870308
25800,1.120275381698137
25900,1.4631404674105222
26000,1.7403505742167522
26100,1.7028148017223288
26200,1.8886124319679825
26300,1.2953358340807863
26400,1.9078799923094447
26500,1.193762837485549
26600,1.6851084568897365
26700,1.088352048036308
26800,1.4296432345193222
26900,1.151691022574619
27000,1.4481265969685126
27100,1.4129327552265507
27200,1.5840370047000778
27300,1.5334280139959808
27400,2.091613615766431
27500,1.508814888900401
27600,1.4436334642233961
27700,1.405336840481556
27800,1.4306234066422518
27900,1.359921553850865
28000,1.184669727773468
28100,1.3693544582853883
28200,1.33549184825243
28300,1.1692459366831267
28400,1.7938257847844659
28500,1.3706514224512074
28600,1.243602936753301
28700,0.9242826844028302
28800,1.1629917875845006
28900,1.5313812484680625
29000,1.4774888079893556
29100,1.8922604849624216
29200,1.4710339121415097
29300,1.580726897614584
29400,1.3434953618799699
29500,1.0102418705763545
29600,1.1113359814802646
29700,1.3137361289096103
29800,1.361864613840313
29900,1.210888955849793
30000,1.8494863788966935
30100,1.5068842116618149
30200,1.5419794643491695
30300,1.3809458739752278
30400,1.8952581855626232
30500,1.3203727674237553
30600,1.0190678052403204
30700,1.7789368597383082
30800,1.2145008064962255
30900,1.0214135626067635
31000,1.2962708607578648
31100,1.4337318210739463
31200,1.067571212349904
31300,1.473416301812587
31400,1.4832965761176673
31500,1.4250058513257946
31600,1.5521681035472465
31700,0.9892143687729505
31800,1.2914952035130438
31900,1.7035011414862598
32000,0.8823897099509663
32100,0.8886155034100314
32200,1.5317552677380264
32300,1.614356600142611
32400,1.040306458743321
32500,0.9349273570975015
32600,1.3320064908457072
32700,1.2846560984231707
32800,1.0216627654678638
32900,1.168575462318738
33000,1.1400821076500542
33100,1.1404083157430782
33200,1.2117457304207289
33300,1.3575886521875737
33400,1.1412634994744935
33500,0.9972516339957223
33600,1.4706248514064328
33700,1.1148195330691535
33800,1.031738584046975
33900,1.105480402175013
34000,1.0391747269093186
34100,0.8394495331379989
34200,1.123271555952312
34300,1.4495146689436262
34400,1.456327718661894
34500,1.4119791544231795
34600,1.415350401341055
34700,1.6739116123966389
34800,2.2275713187269837
34900,1.4991647273821749
35000,2.185580464648947
35100,1.2102423440782115
35200,2.7544383638273637
35300,1.018943246805433
35400,1.6853529732236006
35500,1.5719966712958233
35600,2.0122690328299098
35700,2.8899581989588192
35800,1.743307987880989
35900,1.0129298734180148
36000,1.2838693637867984
36100,1.1196663051401066
36200,1.5164486398285857
36300,1.8949597096720507
36400,1.7014144759833412
36500,1.2444071276287356
36600,1.3480464097827645
36700,1.3898607236696898
36800,1.6109214186742773
36900,1.6035329580018856
37000,1.6026260504882233
37100,1.2385763138252084
37200,1.1473821692399024
37300,1.3196679395248565
37400,1.8639413487190617
37500,1.0845778457674609
37600,1.143307470284335
37700,1.1922758324905265
37800,1.1088188863978992
37900,0.9274526901213649
38000,1.3232444907321996
38100,1.3210288382411342
38200,1.2967217132771018
38300,1.4529497214249718
38400,1.2284421071361293
38500,1.4636500950006914
38600,1.8261909848720246
38700,1.2792334854414662
38800,1.646640065475347
38900,1.7716847813080507
39000,1.7714604299400003
39100,1.3252072857308341
39200,1.844922819256049
39300,1.9041959519453124
39400,1.4100170473551483
39500,1.2413505229706137
39600,1.3533751202370976
39700,1.6709581113377092
39800,1.4742487838340883
39900,1.2401487941977098
40000,1.3078353611628446
40100,1.4090215687762915
40200,1.2434551606605473
40300,1.3442608136632976
40400,1.3810037461372433
40500,1.1964790884776135
40600,1.6870513878921962
40700,1.389213122997866
40800,1.96223201342692
40900,1.559035456787524
41000,0.8458823937087027
41100,1.0492281662459861
41200,1.4697298536913426
41300,1.019248730989028
41400,1.0704086681151639
41500,1.2674912409668198
41600,1.5721176610907053
41700,0.9835732088376623
41800,1.238472651282401
41900,1.3205040976755202
42000,1.8246249968445931
42100,1.3301393182009522
42200,1.4053224369345463
42300,1.757803545608961
42400,1.3863527505443785
42500,1.913557139614426
42600,1.634050247501586
42700,1.4378989177086896
42800,1.2027690529632817
42900,1.430797324097937
43000,1.8803486655940245
43100,1.3087253713810596
43200,1.0826533169086434
43300,1.2529339414671883
43400,1.1039713404050173
43500,1.3094136029541499
43600,1.0677940158740966
43700,1.5430364697213725
43800,1.8380244231472909
43900,1.216814618085271
44000,1.1525788400140358
44100,1.4869865068875914
44200,1.4231081947561746
44300,1.1036287939601614
44400,1.2366995531476679
44500,1.20774747775347
44600,1.332605119457698
44700,1.3328102517645144
44800,2.04537410228148
44900,0.6014227711236265
45000,1.7140062287619244
45100,1.5748888175440579
45200,2.693306442647575
45300,1.5072076250367623
45400,1.5372623242013044
45500,1.775502366200578
45600,1.0893762262200273
45700,1.6409519542763733
45800,1.2481385492131805
45900,1.0906800911897123
46000,1.6473446354002692
46100,1.1402620444985194
46200,1.3002583645094448
46300,1.36797692024764
46400,1.5584812856907815
46500,1.9188723494306665
46600,1.0363348203912834
46700,2.0934420493190786
46800,1.805823982439259
46900,1.1529372948540966
47000,2.0809884416048012
47100,1.5298168942758144
47200,1.6356886402250306
47300,1.7306937913664684
47400,1.8784848036152988
47500,1.4569568741944128
47600,2.1764641372789995
47700,1.3857124591352161
47800,1.2187137365074237
47900,0.9613473749187089
48000,1.4196161730217305
48100,1.2921665807863494
48200,1.5503143025535966
48300,2.1904241840278473
48400,2.0049987672343237
48500,1.3257725067128947
48600,1.3435906402685478
48700,1.6277806199643823
48800,1.7026211062617946
48900,1.681436283328514
49000,1.5390324986309725
49100,1.4476154645301482
49200,1.3069742440299745
49300,1.407040973573293
49400,1.3423488395379932
49500,1.958028284487543
49600,0.9361260331783526
49700,1.1749956606667722
49800,1.4811727193664996
49900,1.4090614687512917
50000,1.1089148527170807
50100,2.0462696159445226
50200,1.4015428172121969
50300,1.2707408531548725
50400,1.8793354298064662
50500,1.46236465367248
50600,1.3339714786231402
50700,1.2646754120199057
50800,2.429554795188951
50900,1.0651798365853193
51000,2.7676933247033366
51100,1.839050213668362
51200,1.9748142641640427
51300,2.162119537322823
51400,1.3885216237544094
51500,1.307718713929897
51600,2.310800344811555
51700,1.243819376919412
51800,1.433369367637253
51900,1.169363099864027
52000,1.0216177490090004
52100,1.0715322092754194
52200,1.0200618219666446
52300,1.1114264443546185
52400,1.8082651471812685
52500,1.2309419179620829
52600,1.0597325870888787
52700,1.1160487360705327
52800,1.31687502726617
52900,1.3433407064811815
53000,0.9416340355462104
53100,0.9867839959422828
53200,1.0085477554740305
53300,1.004948115595809
53400,1.060208635066467
53500,1.4127504106209736
53600,1.71460778107898
53700,0.9144388489219015
53800,1.0634454775426934
53900,0.969040674839755
54000,1.2025094881474672
54100,1.2146762717957682
54200,1.6252924609630244
54300,1.3611676541476914
54400,1.0127914058862388
54500,1.3942308888194392
