chars_processed,loss
100,2.501433723040241
200,4.428262918606136
300,8.681490700675829
400,10.28160318172603
500,9.119319111348961
600,8.84296706898355
700,9.257437277567918
800,6.275406360651861
900,2.15817726500842
1000,2.031116534145772
1100,1.6290776271258642
1200,2.256385102871622
1300,1.6841162373821137
1400,1.92883551077433
1500,2.2456164779809082
1600,2.288927230111256
1700,2.252258912310387
1800,2.4074069554021644
1900,2.2284900844444224
2000,2.874038057338956
2100,2.806499576035346
2200,2.648724790322146
2300,2.5755303155796114
2400,1.7080279828309453
2500,2.2761794804692075
2600,2.2587290028254365
2700,1.9567137264965404
2800,5.8164201627181615
2900,6.24033043021533
3000,3.1113224863378424
3100,2.7594302290617168
3200,3.2080937187218574
3300,2.4832388528887406
3400,6.646094464254661
3500,5.310954759079006
3600,2.0807569185602097
3700,2.020409203871825
3800,2.556359615867115
3900,5.273122221921385
4000,5.056381292550712
4100,3.290028867729193
4200,1.7986850255976066
4300,2.373266644982858
4400,2.9512446465504083
4500,2.2904426208428035
4600,3.071386842135882
4700,2.620023121667604
4800,5.249083192112651
4900,4.056654742217749
5000,3.2003134987690656
5100,3.2718694775985653
5200,3.158937620253985
5300,1.7993351544143983
5400,2.316790810109878
5500,2.452108651617895
5600,3.22079136981771
5700,1.6922296565226875
5800,2.2531848325061024
5900,2.8640598991081365
6000,1.6714399809280291
6100,2.2456361527961666
6200,2.105893507250221
6300,2.3574957671056778
6400,2.142180969470754
6500,2.8886995783250096
6600,2.570497965629245
6700,2.0165542299510006
6800,2.164747844986368
6900,2.350345106844634
7000,3.9705414810868827
7100,2.819914721552333
7200,2.269957320143642
7300,2.9312107659132316
7400,2.6283859500484597
7500,2.7484324200904626
7600,3.0742083551094073
7700,3.3765627984240694
7800,3.7828824740118083
7900,2.7454376517944588
8000,3.5281384694869193
8100,3.0354063689471387
8200,2.513336659504721
8300,2.91035855742672
8400,3.9528560235472376
8500,3.1231196706703073
8600,2.023908655256786
8700,2.6288097840932454
8800,3.1178401128575906
8900,3.983171852569717
9000,2.5682378556229315
9100,2.976975177325174
9200,3.8178730666569805
9300,2.3461714662700257
9400,2.7480237893120125
9500,2.598246953587597
9600,2.500984624744043
9700,2.676665108979583
9800,2.579110994370575
9900,3.236062844473314
10000,3.32943360148794
