chars_processed,loss
100,2.501329260778107
200,4.422365255146218
300,8.62579838436365
400,10.30121938529732
500,9.07465315312808
600,8.764284593455452
700,9.167483609446755
800,6.265418502599532
900,2.1516382954417
1000,2.0455480455345625
1100,1.625588735475666
1200,2.2664100403834757
1300,1.6810576807209046
1400,1.9452833983566313
1500,2.248216838463689
1600,2.2917350876623024
1700,2.2585673391336254
1800,2.4432497564788913
1900,2.22535110869567
2000,2.908069605929856
2100,2.818249946690246
2200,2.7273733164749627
2300,2.653286956903319
2400,1.7323427696220732
2500,2.2923887077269067
2600,2.3825743804440833
2700,1.996681514255947
2800,6.013206564246767
2900,6.529269057280667
3000,3.236077669377819
3100,2.8259643660808176
3200,3.2832574980063622
3300,2.5820535831303073
3400,6.787294972335441
3500,5.525592959767169
3600,2.1237744230725717
3700,2.0930498084872564
3800,2.5702595288820884
3900,5.388142017440502
4000,5.224231406692469
4100,3.434087693070782
4200,1.913312803862345
4300,2.4641757111260936
4400,3.0195762774432664
4500,2.3283055129383
4600,3.2069680922719606
4700,2.6831002354217115
4800,5.452205933248729
4900,4.118644753635753
5000,3.2301999215088713
5100,3.4983602754293024
5200,3.14806133422383
5300,1.8566969923098278
5400,2.3203005632556257
5500,2.5455672401723164
5600,3.35428395945212
5700,1.6759055104576819
5800,2.2742411672009233
5900,2.9125716989710826
6000,1.6711976401746984
6100,2.319608178301517
6200,2.2179795539178584
6300,2.4027474638388684
6400,2.1693571864086727
6500,2.9632486916153304
6600,2.639931386176591
6700,2.083498493997614
6800,2.2026330776282124
6900,2.295076177422349
7000,4.142855026569951
7100,2.946762899056779
7200,2.32511322256778
7300,3.0283492500498994
7400,2.6949091145744353
7500,2.7805568530659457
7600,3.1732041142892724
7700,3.4289701085186484
7800,3.810675592718372
7900,2.8778559346019894
8000,3.6192731424715574
8100,3.0509012146696843
8200,2.582008592468842
8300,2.9299816403040455
8400,4.212713278661458
8500,3.2746158857484584
8600,2.048978187911226
8700,2.6930147256751815
8800,3.2420790039796765
8900,3.9791722240412515
9000,2.6217841380211144
9100,2.872812732546353
9200,4.0908667694024645
9300,2.42455931831893
9400,2.8070227472592704
9500,2.691025660326628
9600,2.600652681304396
9700,2.7506088433388665
9800,2.7270962868209527
9900,3.3356802177464586
10000,3.453614396870565
