chars_processed,loss
100,2.4891812662344126
200,4.4845448602385325
300,7.93904668758755
400,11.023153572960425
500,11.734079632693224
600,12.338117374225822
700,11.399741507004546
800,16.399949275785964
900,16.67087230741506
1000,19.222364126332153
1100,19.25389528795522
1200,17.302661444663123
1300,22.070533034879748
1400,15.008006315166615
1500,16.537286778356123
1600,11.511987703916667
1700,3.066270564651894
1800,2.576531632969465
1900,2.219469336432692
2000,2.9982678677770758
2100,3.033285358508843
2200,2.870703416928316
2300,2.5369377182947686
2400,1.8617380101857979
2500,2.276954640673176
2600,2.2037353660323875
2700,2.058121611147817
2800,6.343741809559568
2900,7.137135407793713
3000,3.58346023197955
3100,3.029708910491091
3200,3.4836408822812324
3300,2.721167047346337
3400,7.0625402031529605
3500,14.637447955275626
3600,11.511152005819593
3700,5.622735709073579
3800,3.3441103945333914
3900,6.122583265025771
4000,8.711075775414793
4100,8.424437450701275
4200,10.303010481416466
4300,7.735111173641759
4400,3.6267463733925593
4500,2.3947518528141356
4600,2.843484376310333
4700,2.5432029946709056
4800,5.1240340735240855
4900,5.532317687795087
5000,3.378323591200133
5100,3.6178753362784044
5200,3.0021544693073947
5300,1.903934933876098
5400,2.2955357494619846
5500,2.855642087873801
5600,3.5018543781538214
5700,1.7931012648720437
5800,2.179901907086229
5900,3.01687408603291
6000,1.6413924276426304
6100,2.610011701992109
6200,2.3463240836744017
6300,2.410103368195452
6400,2.377057520969706
6500,3.3737945312792514
6600,2.4773646306641353
6700,2.2546954249216906
6800,2.391852844458132
6900,2.4003166610515736
7000,4.173228882538832
7100,3.0118091625684706
7200,2.5229711620025856
7300,3.581381649661222
7400,2.892627971639488
7500,3.107796188461082
7600,3.5242023713496824
7700,3.8103367181031116
7800,3.8302925530133267
7900,2.9203188294618485
8000,3.749387304912419
8100,3.165744831161255
8200,2.8391465267006804
8300,3.0321779278234073
8400,4.1234922566329715
8500,3.2640142216152013
8600,1.8485551272388017
8700,2.9403132916754475
8800,3.2160125566912456
8900,4.397876507903742
9000,3.0238310250360225
9100,3.1650584655999268
9200,4.433617357665038
9300,2.6600094147602444
9400,2.940914302247153
9500,2.910063211620393
9600,2.699046329223591
9700,2.8773365469963834
9800,2.9355302477757714
9900,3.484512937510697
10000,3.359913364373222
