chars_processed,loss
100,1.3254794482758245
200,1.0918808310623738
300,1.42177029871945
400,0.9420679477743373
500,0.6412155364388166
600,1.0099505749614557
700,0.9570514417806382
800,0.9245175052147521
900,0.8146991873848616
1000,1.1387974402437717
1100,1.003256881202887
1200,0.9608180123193532
1300,1.5010489263093652
1400,1.0545090010298854
1500,0.9592814978187135
1600,1.2877667486293263
1700,0.9680362531630534
1800,1.0666340788853526
1900,0.794367677871668
2000,0.8983680590990146
2100,1.1461121203589433
2200,0.8506090788936906
2300,0.7306820078070488
2400,1.007698204174431
2500,0.7558532381025099
2600,0.8483151313008197
2700,0.8734920370237594
2800,1.1313703264705985
2900,1.2581328910114455
3000,0.4127826331223437
3100,0.9580576262795111
3200,0.8944101793590461
3300,0.9106078063869444
3400,1.370220949876098
3500,0.8567878995912388
3600,1.1990874203562616
3700,1.5642655351915875
3800,0.7006426580940963
3900,1.0697639266549106
4000,1.0659985384969204
4100,1.0066658353169642
4200,0.6786235043258173
4300,0.9823187243866063
4400,1.276078162741749
4500,1.1588269697198816
4600,1.0193632284388399
4700,1.053199353143565
4800,0.939549476830765
4900,1.5595357973145467
5000,1.8745890526079547
5100,1.0103690087510049
5200,1.270668534450185
5300,0.7237331132924311
5400,0.7569930531211032
5500,1.109466057113096
5600,1.1421922057891527
5700,0.7765347538080407
5800,1.4808922156629425
5900,1.5830698602629507
6000,1.23181438594991
6100,0.8181802667231444
6200,0.8040364350140183
6300,1.270941470917104
6400,1.183511854576534
6500,0.7254352900815144
6600,1.1586179678034205
6700,0.7947357422423458
6800,0.9835916109813045
6900,1.15906585362193
7000,1.1885897713302467
7100,1.2647347460344533
7200,1.2661372645522395
7300,1.2491543217448389
7400,1.1407646637956659
7500,1.320894691773461
7600,1.1669841068503046
7700,1.0704733335918883
7800,1.0077652344126047
7900,0.776826006427277
8000,0.9381171623187169
8100,0.8396347369551467
8200,1.0285508856132328
8300,0.9052609517629451
8400,0.9069947518619557
8500,1.2334007969171312
8600,1.1942096054168279
8700,0.9126136400439573
8800,0.999538551797739
8900,1.1113429897732872
9000,1.3489833282690022
9100,1.1488140537953233
9200,1.2636653149157258
9300,1.1586866318767775
9400,1.3793875391757602
9500,0.9453347582274764
9600,1.2372366549663125
9700,1.120724987343155
9800,1.1230178170487954
9900,1.3428977651638843
10000,1.2506263212535738
10100,1.0741661880668774
10200,1.202178292557568
10300,1.2701853921882484
10400,0.9956179277995136
10500,0.9459786182766439
10600,1.0177846856778956
10700,0.9769984410821653
10800,1.0540585784672758
10900,1.287862800939833
11000,0.8501211641131928
11100,0.8810370234062677
11200,0.9449386821825392
11300,0.9105965845189756
11400,0.7841970323584374
11500,1.1171591420558284
11600,1.0431192349981824
11700,1.1698767260508287
11800,0.8141421355787171
11900,0.9445845269087499
12000,0.7343197418424361
12100,1.2807230701762518
12200,1.1150140454472792
12300,1.0098212010123442
12400,1.1228296250330887
12500,1.6116542797452666
12600,1.3472107030865592
12700,1.296983599858703
12800,0.9401140958735477
12900,1.2124225251475367
13000,1.1615841095871886
13100,1.2676825286702418
13200,1.2622603456451646
13300,1.9160966354370663
13400,1.2741636088766815
13500,1.3015094523031459
13600,1.3281618616813318
13700,1.051088610069526
13800,1.8969042315140312
13900,1.5119348691653656
14000,1.0916479235574428
14100,1.4750096350815054
14200,0.9759959972059487
