chars_processed,loss
100,2.486183402250693
200,4.422799442546586
300,8.072688420576789
400,9.609944888768831
500,7.752567619083514
600,7.504364045977878
700,7.8138272889763645
800,5.653352198166297
900,2.0238304891419694
1000,2.0969414491092446
1100,1.6300087755941655
1200,2.33275547803805
1300,1.680003925820803
1400,1.902949868846751
1500,2.174533589027402
1600,2.212790974927448
1700,2.1561574147653615
1800,2.392408451610009
1900,2.1722600471760556
2000,2.8775203276570953
2100,2.755010309331073
2200,2.6285865162158957
2300,2.455605901624925
2400,1.6884029909461946
2500,2.275371454380659
2600,2.3008320755831604
2700,2.002056384853772
2800,5.321973549933665
2900,5.5965608783185745
3000,3.033475743303348
3100,2.767552625696666
3200,3.211233227616828
3300,2.45883891748717
3400,5.6701588243600325
3500,4.82849010878706
3600,2.1008673486752856
3700,2.0407132864517723
3800,2.5563776224506607
3900,5.240572716626031
4000,4.255610326525156
4100,3.1365329071798693
4200,1.7219724393524922
4300,2.348082503089883
4400,2.9364745529168643
4500,2.305621087280821
4600,3.0197902754557355
4700,2.600134961930504
4800,4.683606317065812
4900,3.971500490744624
5000,3.1436006374066663
5100,3.245026158878789
5200,2.8389474395840413
5300,1.7893548807969737
5400,2.3159468224490336
5500,2.4713592888665126
5600,3.1463680102416998
5700,1.7178904999273237
5800,2.1903534647618126
5900,2.7615167913750454
6000,1.6491232369798297
6100,2.237089801728576
6200,2.1137097403701035
6300,2.320778640628494
6400,2.1489877504213974
6500,2.814489735210046
6600,2.5915758841467493
6700,2.0376033585727504
6800,2.187605732345508
6900,2.405592039685874
7000,3.872974416184265
7100,2.86833715922989
7200,2.272353588814644
7300,2.899280535747103
7400,2.6367009672523745
7500,2.7836720780106146
7600,3.089526987407878
7700,3.3087405457465366
7800,3.687249835569565
7900,2.6117468693531936
8000,3.415931415826135
8100,3.020885134209393
8200,2.5268350102281953
8300,2.7563651542580403
8400,3.863528441068276
8500,3.073856753777983
8600,1.861118115919028
8700,2.615050759265859
8800,3.0900111529665875
8900,3.8951803689087785
9000,2.609727896221655
9100,2.9368441608318334
9200,3.8109551677156146
9300,2.378278993350929
9400,2.759526522147935
9500,2.6486651123422966
9600,2.4956345884410025
9700,2.611188519078035
9800,2.569061824503215
9900,3.199334023175872
10000,3.1293673016264654
