chars_processed,loss
100,1.6561710819141635
200,1.1341382274804763
300,1.1362563589560688
400,1.1718437918623854
500,1.642943110221846
600,1.3828827993401607
700,1.1505221724506325
800,1.5883412643513177
900,1.1348588894726999
1000,1.4765875458062079
1100,1.4246720759961327
1200,0.9109972052054617
1300,1.2109536670765897
1400,1.231163091413213
1500,1.3268118133908058
1600,1.490963467901131
1700,1.029742832356417
1800,1.3828161146292404
1900,1.0922323124762072
2000,1.6054940280682766
2100,1.0433349600926776
2200,0.8244186913128009
2300,1.632812429781736
2400,0.8342666767695249
2500,1.1526537060773778
2600,0.9821208119920897
2700,1.4551140185864657
2800,1.2278039038717894
2900,1.448605772349416
3000,0.8847687300553154
3100,1.1256033589420595
3200,0.9339342725037088
3300,0.7966285326770671
3400,1.4551915831482942
3500,1.7406988771762193
3600,1.0673572440984957
3700,1.0225973888254716
3800,0.9297063909859338
3900,1.003491099168591
4000,0.9585061702948559
4100,1.0540322928001518
4200,1.2860264760707394
4300,0.9854539459421966
4400,1.0137682390264648
4500,1.1297364875924623
4600,1.2617127012900222
4700,1.2664087821622894
4800,1.3411030283869982
4900,1.2787561873649844
5000,1.2442493055993882
5100,1.2280069264351812
5200,0.9883177489121231
5300,1.031815200907139
5400,0.8380768701197999
5500,1.0750873813429467
5600,2.0146701127155695
5700,1.0284984249046414
5800,1.2102391916899657
5900,1.0010096902511472
6000,1.2935116374819762
6100,1.1067736863556015
6200,1.1886200698363165
6300,1.2147186988408445
6400,1.9447399261931095
6500,0.9391124535977177
6600,1.2756844407093455
6700,1.343168708781837
6800,1.41173120233278
6900,1.1592441977498145
7000,1.1548974449476668
7100,1.1548869827593136
7200,1.0524815724821652
7300,1.0555712624455058
7400,1.4940765363781818
7500,1.3892370366480224
7600,1.0395981280415258
7700,1.0602172087711066
7800,1.3174642887355923
7900,1.0691022506139087
8000,1.0092158945357168
8100,1.7484215888576804
8200,1.8783712875414884
8300,0.9992294011590058
8400,1.6945915437119985
8500,0.994552670753467
8600,2.2810685067292367
