chars_processed,loss
100,1.6569650396203295
200,1.1343944844518523
300,1.135986383815419
400,1.170092190215396
500,1.6444075651338463
600,1.3872442983949813
700,1.1568630788692935
800,1.6076866829855243
900,1.1264842133682607
1000,1.4786955629552307
1100,1.4136885157875025
1200,0.9151044142564997
1300,1.2127935540691588
1400,1.2220535965915165
1500,1.2945469614850862
1600,1.4931886957278255
1700,1.0371557322799483
1800,1.3666039139527415
1900,1.0878212386329018
2000,1.5746168656778148
2100,1.0305044236456846
2200,0.8253394469778396
2300,1.5637835452134121
2400,0.8493464532138993
2500,1.1324791545150728
2600,0.9837007855680723
2700,1.4746869440336914
2800,1.3111492131705609
2900,1.3783312539809076
3000,0.9394179917946142
3100,1.1389490977699772
3200,0.9596540713595186
3300,0.8402715328169301
3400,1.4577033957936152
3500,1.7675479708181245
3600,1.2385980029872652
3700,1.12907370669729
3800,1.043930758783893
3900,1.1204236167695905
4000,1.0868911328094213
4100,1.1881459786988275
4200,1.4108385310861271
4300,1.014075402560183
4400,1.0521200416215455
4500,1.1724378304186585
4600,1.2641124913058004
4700,1.3621842887423872
4800,1.4252199052326247
4900,1.3681661398596854
5000,1.3106699738399075
5100,1.4039097284446964
5200,1.2377738470758488
5300,1.0739696355445556
5400,1.0021218301037227
5500,1.1748736276896237
5600,1.9295713342464802
5700,1.1256683177298206
5800,1.3503405723539488
5900,1.184994607300514
6000,1.5030035800792647
6100,1.4088707141940873
6200,1.3382852764590691
6300,1.5363988380074187
6400,2.1124176583617857
6500,1.1212990525330364
6600,1.3679360485706624
6700,1.3857170983672231
6800,1.6042040042085883
6900,1.5346095004108782
7000,1.455576911201287
7100,1.337017574066403
7200,1.1185536590807832
7300,1.2045115424857271
7400,1.5500290220319115
7500,1.689575310685801
7600,1.1965948913832347
7700,1.3174916108669108
7800,1.5271923100366598
7900,1.272316932264343
8000,1.417442080138246
8100,1.976052079196664
8200,2.248463513179821
8300,1.384990794134798
8400,2.2263590560167144
8500,1.2922984603077057
8600,2.3720035270027284
8700,1.6904774284826367
8800,1.7210272377518319
8900,2.0084340948879107
9000,1.1455935905168086
9100,1.32109083798677
9200,1.7035469404661845
9300,1.6479990938802962
9400,1.7854844026401735
9500,2.0441532318395352
9600,1.8817513689931604
9700,1.2776290549920006
9800,1.3333920690723835
9900,1.1832254088723895
10000,1.9680039833664542
10100,1.3256501711537698
10200,1.2944512993602182
10300,2.124717747912554
10400,1.2998065273895316
10500,2.222859811010934
10600,2.252914071619716
10700,2.4576379884335924
10800,1.5927792311083024
10900,1.746228021116061
11000,1.4445515162128344
11100,1.9257274403079372
11200,2.092869433083031
11300,2.380502698929621
11400,1.8326571240856702
11500,2.162791808905913
11600,2.623476172133363
11700,1.5970407591170679
11800,1.6263164392169123
11900,2.3748691965218627
12000,1.7128695352284444
12100,2.0528866226390714
12200,1.5300552966264405
12300,2.6320360152399136
12400,1.9154074321619987
12500,2.014588064092409
12600,1.6399465351002969
12700,1.8231960553422848
12800,1.590199091485697
12900,1.533416757731482
13000,1.955758036103961
13100,1.7706085482754816
13200,1.5565120069462095
13300,2.153047856649039
13400,2.4057706694661927
13500,2.4499204647561723
13600,2.3025540002801295
13700,2.168013649341
13800,2.3250250298644177
13900,1.6087499829227487
14000,1.9925290103491298
14100,2.042224369017916
14200,1.741440888328861
14300,1.6813964951422367
14400,1.8221701852792376
14500,2.1823289176560725
14600,2.143267297884929
14700,2.113902154559889
14800,2.2377347194710464
14900,1.9268507277937825
15000,1.703067564624302
15100,1.603720479285254
15200,1.816760359207625
15300,1.8730048516177968
15400,2.1008794992495687
15500,1.6916910584549805
15600,2.564248421366096
15700,2.3018540609880813
15800,1.9084333464885959
15900,1.9306043265410566
16000,1.954852878513771
16100,2.1371851744328283
16200,1.5809743763496094
16300,1.9403324305966532
16400,2.109319608034589
16500,1.6857162113311386
16600,1.9308878141436063
16700,2.056889622027494
16800,2.6844189209963347
16900,1.6646112248941716
17000,2.1090466199728746
17100,1.8118023659563591
17200,2.0868463211780077
17300,2.505509385098653
17400,2.4668800007247906
17500,1.739901553312747
17600,2.423151691916413
17700,2.011878296846282
17800,2.2601185366530827
17900,2.403921417413658
18000,2.3692783759084817
18100,2.4853336359727796
18200,2.540626728957511
18300,2.176781909622999
18400,1.718881936913885
18500,2.5372122799977386
18600,2.092220086787301
18700,1.9383678211810522
18800,2.0863560717330247
18900,2.538173809201315
19000,3.0848696800242483
19100,2.886324566709655
19200,2.025160104214055
19300,1.932462676475822
19400,2.7082963989019815
19500,2.260155590315211
19600,2.658720808951257
19700,2.3396166399028964
19800,1.7218411305985584
19900,1.8809645698632942
20000,2.8018055847522874
20100,1.5819318037669625
20200,2.2034397665516505
20300,1.9557070604462452
20400,2.6769281392458124
20500,2.5567666816034422
20600,3.184404871387677
20700,2.5934556287232824
20800,2.1960543714700105
20900,2.503255122502469
21000,2.1283773495419984
21100,2.9163868804060638
21200,2.5348473809622543
21300,2.6072438304073877
21400,2.8393902175178205
21500,2.3870197106113924
21600,2.369119691816097
21700,3.2641367936504717
21800,2.490829401775028
21900,2.440682373669414
22000,2.7562649055708524
22100,2.9549959149327627
22200,2.696230827043714
22300,2.2955874732442316
22400,3.3920815841316148
22500,2.921875255253892
22600,2.1063888516812357
22700,2.092673906007265
22800,2.1411416224172286
22900,2.694971707660217
23000,2.5116178304954677
23100,2.489421199230631
23200,3.1080119492957214
23300,1.8969615705298286
23400,3.169069358992024
23500,2.3547528502035973
23600,2.568449205102577
23700,2.6631492482724677
23800,2.335776920843203
23900,2.797319486097591
24000,2.6067673954688355
24100,2.278448232603727
24200,2.6480126101649235
24300,2.1636186154999355
24400,2.471524787771438
24500,2.4024659454376707
24600,2.635469941234896
24700,3.1721694666616815
24800,3.266941091160645
24900,2.278363720329093
25000,1.6375000732926406
25100,2.0387313583832296
25200,2.5634994240228894
25300,2.731391923288951
25400,2.7362191495316335
25500,3.286244045531655
25600,3.2469054047056347
25700,2.452446008486261
25800,3.1501961204724602
25900,3.630086551644556
26000,3.0968811375414225
26100,3.9250330658507493
26200,4.2260245466573245
26300,3.208975766143338
26400,3.723567067986963
26500,3.037032757281553
26600,3.406993804227832
26700,2.599868173843353
26800,2.306115365419401
26900,2.5236757233283753
27000,3.8673274002397147
27100,3.3045853245138352
27200,2.533779566480445
27300,3.086305597572832
27400,3.4722125835366033
27500,3.6655380061992453
27600,3.309306729831442
27700,3.1909380795355933
27800,3.1296685120411865
27900,3.267425996244753
28000,3.016255653618673
28100,2.718240814136701
28200,2.9717760386000007
28300,2.3309620085583225
28400,2.9010461010417283
28500,2.963639212620645
28600,3.332552885223169
28700,2.6638478955448512
28800,2.4699781821887585
28900,3.146992651229634
29000,3.291775231160849
29100,4.019428289120034
29200,3.0880971580451346
29300,3.3975274147711856
29400,3.7213467031712635
29500,2.6399509148065965
29600,3.5491722916527433
29700,3.580744643120691
29800,3.236142094078832
29900,2.929781676075887
30000,4.116996179539377
30100,3.7928521706962046
30200,4.2325590102785915
30300,3.563316678005918
30400,3.131454491676469
30500,3.7993809244934638
30600,3.0968693395315734
30700,3.8584770698367237
30800,2.6262120205484933
30900,3.3235851250661694
31000,3.080338126354929
31100,2.4280841543431584
31200,3.742146861108492
31300,3.428710001957483
31400,3.460406567895017
31500,3.6024526200796316
31600,3.0421538502797647
31700,2.6125384624994523
31800,2.5456149739570635
31900,3.1001589204876865
32000,2.69963815592174
32100,2.875049504506945
32200,2.7088090275894086
32300,3.02699896266318
32400,2.8751085633492512
32500,2.7108518719128876
32600,3.6171625025871084
32700,2.5575083395870233
32800,2.8490624530092843
32900,3.085639465770378
33000,2.6472283520787236
33100,2.759599167619659
33200,2.594422420595975
33300,3.041381923349632
33400,2.7892844050544854
33500,3.877111923203927
33600,2.7904010454108747
33700,3.35964785755682
33800,2.5414472065899822
33900,3.004916837447288
34000,3.1673348795615426
34100,2.9367226378907336
34200,3.225571438417526
34300,2.9011868258457962
34400,3.172234527698503
34500,3.665612251109623
34600,3.4505161982083314
34700,3.2738497202371297
34800,4.005477847602237
34900,2.932778404974111
35000,3.7697614360260623
35100,3.239843091932339
35200,4.781825316603054
