chars_processed,loss
120,1.5523144392852997
240,1.1214921589529916
360,1.175676776457683
480,1.5564790421716053
600,1.364676895645053
720,1.155811264685918
840,1.6082611910307314
960,1.2582295022655676
1080,1.3849831667042323
1200,1.011910059294061
1320,1.2412562119844466
1440,1.3045713024321193
1560,1.3096666969227257
1680,1.2639713365451046
1800,1.2771065974960771
1920,1.290163907310546
2040,1.1869330839523164
2160,0.9570022654914071
2280,1.543016627223029
2400,0.7989597543856088
2520,1.1707128412058299
2640,1.2877159277559962
2760,1.1477574353840851
2880,1.1107170374176407
3000,1.1442588138154144
3120,1.0790731755634637
3240,1.0286195281887585
3360,1.048990045516951
3480,1.4602478697078292
3600,1.4471643970325978
3720,1.0240479928526802
3840,0.8454985069341455
3960,1.0996739024187516
4080,1.1588993099224008
4200,1.312681079840061
4320,1.0022472570509968
4440,1.0389002211007101
4560,1.2282623637681462
4680,1.2355334032856613
4800,1.4171246818565124
4920,1.2299819108049665
5040,1.3414646982277387
5160,1.10247753134637
5280,1.1256629102190654
5400,0.8409565526140155
5520,1.2732681382093014
5640,1.3174786863706986
5760,1.0986770909743508
5880,1.1818689150617572
6000,1.2703193236776078
6120,1.2199691668630595
6240,1.155701958962379
6360,1.979177571505589
6480,1.006443042541687
6600,1.1832436906281762
6720,1.3620732717914723
6840,1.2875693125461356
6960,1.046007619125929
7080,1.4210886884784177
7200,1.035852925003566
7320,1.1989759970963338
7440,1.464688397259613
7560,1.210406737994605
7680,1.0820017606358496
7800,1.3856198679755578
7920,1.1553410748673747
8040,1.0091242628175539
8160,2.076978064160657
8280,1.3813625234447746
8400,1.7154457020518146
8520,0.9726407446746034
8640,2.266410483238802
8760,1.8768140781534919
8880,1.4561821353479383
9000,1.0083019600192005
9120,1.2663181473052845
9240,1.605956752496158
9360,1.6337304457623065
9480,1.7028980628231778
9600,1.6263256682359142
9720,1.0698633326271092
9840,1.0130649765391833
9960,1.2900856767022348
10080,1.3212227056843193
10200,1.1206491107473775
10320,1.9295984774083526
10440,0.9534683444836467
10560,1.9028577979346117
10680,2.122791275649782
10800,1.1535661171702294
10920,1.3593598155174844
11040,1.4637243270123703
11160,1.7799381212338001
11280,1.6896872154971512
11400,1.472377010653423
11520,1.9100179946336455
11640,1.6279287400224378
11760,1.376432146307671
11880,1.5290995331412343
12000,1.5219319196903818
12120,1.2901352077056834
12240,1.702620826789987
12360,1.4673020068558593
12480,1.5202012152790867
12600,1.6198309584043937
12720,1.2534648734082332
12840,1.123640480236244
12960,1.2779733040651002
13080,1.5747032697616083
13200,0.9333341958112339
13320,1.5946265569551477
13440,1.3439646998469457
13560,2.267464865875579
13680,1.7269714418668562
13800,1.715480313560301
13920,1.0993278303295528
14040,1.5028023324305742
14160,0.8721963949745688
14280,1.1948143394129243
14400,1.3119612249570431
14520,1.5431585774034848
14640,1.791205328128932
14760,1.2828879985342283
14880,1.6212473215255747
15000,1.246217900712923
15120,1.070690719662579
15240,1.0878726678948594
15360,1.5119757150449458
15480,1.2588045155098118
15600,1.6130004309492325
15720,1.8903514775378445
15840,1.3581983521827137
15960,1.061913939790013
16080,1.6695703403322344
16200,1.1411082206385958
16320,1.5408462921604658
16440,1.6251363437117037
16560,1.3457749489214939
16680,1.3177221493108262
16800,2.1707213355970514
16920,1.0848930899664924
17040,1.0102824369841268
17160,1.5111594208904566
17280,1.5001903244227641
17400,1.6802711008689184
17520,1.2114667423142822
17640,1.6550833172433115
17760,1.6435624789338197
17880,1.5073782103285869
18000,1.2585246459922794
18120,1.4364038295290764
18240,1.7123131025598428
18360,0.892172448595176
18480,1.1654781622658557
18600,1.05850149227834
18720,1.4449356201154884
18840,1.3038933360735026
18960,2.0405933930462896
19080,1.3830662050820528
19200,1.3050964084608663
19320,1.264175372462522
19440,1.8719931034801685
19560,1.0842867436330441
19680,1.1587778901708916
19800,0.993040552798021
19920,1.1432222206340859
20040,1.5180853557211842
20160,1.3027467169912843
20280,1.227349630342186
20400,1.6197546411030737
20520,1.2811481575446062
20640,1.9521047720352007
20760,1.4691813150264157
20880,1.1031902382004612
21000,1.050788038140396
21120,1.300351450119224
21240,1.47131699558483
21360,1.593351198109843
21480,1.5111524340952653
21600,1.1397484828052116
21720,1.1045139671663209
21840,1.0012049991911056
21960,1.6618163627821807
22080,1.580431216442088
22200,1.2286612560289911
22320,1.3211430562191384
22440,1.8331725130946432
22560,1.3382053905177436
22680,0.8244647922574792
22800,1.2946444423264867
22920,1.1164333322735245
23040,1.4633280789847822
23160,1.4692564499470113
23280,1.1394652058814094
23400,1.3644478577497665
23520,1.262900336084688
23640,2.0369938176615623
