chars_processed,loss
100,2.5013848111743355
200,4.427971098444152
300,7.862240542780365
400,9.285461988112134
500,7.112848843355591
600,5.882131018787582
700,5.004271546838655
800,5.047908704842076
900,2.1090734664646744
1000,2.0277990232071588
1100,1.6274359667320533
1200,2.2520392044739097
1300,1.677638476440836
1400,1.9051121035264587
1500,2.1830434625747444
1600,2.1887183741052647
1700,2.1137164820900174
1800,2.3609675980769107
1900,2.0495902999630444
2000,2.8261231404640945
2100,2.795480131646613
2200,2.61032988709447
2300,2.521718405977171
2400,1.6982306471592434
2500,2.262305450843189
2600,2.236162454076859
2700,1.9356823636826246
2800,5.7340630714752
2900,6.104539326848668
3000,3.034827096982503
3100,2.741528486140347
3200,3.1737597558376796
3300,2.449588882205309
3400,6.34998144332246
3500,5.025380525422906
3600,2.06505390503706
3700,1.9948397520478574
3800,2.4985723788847762
3900,4.975912123659331
4000,4.74807690305027
4100,3.206907949938954
4200,1.7639172708731572
4300,2.3206830698694096
4400,2.8658680731045134
4500,2.217327946050269
4600,2.9890969961094074
4700,2.4967424834795957
4800,4.7253695177089
4900,3.841700471813829
5000,3.0194708520782876
5100,3.190664618521589
5200,2.9908901732186286
5300,1.7737852914143637
5400,2.181945525331636
5500,2.4114615323875803
5600,3.0733007338677436
5700,1.663776760772619
5800,2.103873399033186
5900,2.768559859289709
6000,1.6168071809347553
6100,2.199538576592973
6200,2.0776982415111447
6300,2.325220488147123
6400,2.053141784699024
6500,2.7356312870335864
6600,2.5370829920399522
6700,1.970307630780834
6800,2.036746334626971
6900,2.166603383004792
7000,3.9017057346478152
7100,2.7721470734214053
7200,2.2203241418022754
7300,2.8213332516549143
7400,2.546874824266826
7500,2.5690808801809304
7600,2.8964909599518434
7700,3.1999686219592904
7800,3.611750208564456
7900,2.5660319717464346
8000,3.2866190709001266
8100,2.7648492476060182
8200,2.2672712779042015
8300,2.7082286893323375
8400,3.800521805804492
8500,2.7330335750836294
8600,1.7924626932893901
8700,2.5914673458957895
8800,2.9909030719174434
8900,3.6244844919649415
9000,2.4586840127135376
9100,2.7590049331643987
9200,3.4997363602136513
9300,2.295581170080078
9400,2.523623285818127
9500,2.552561860574232
9600,2.2973017705106344
9700,2.5189970385012432
9800,2.3221450083930693
9900,2.8835317232440287
10000,2.918186829332163
10100,2.1452222418755515
10200,2.9765311697154413
10300,2.0576221907279764
10400,2.8800456349110397
10500,2.1508903600913625
10600,2.2415951280436386
10700,2.1667496542493514
10800,1.4913444612691296
10900,3.0977352549804027
11000,1.7720057009345607
11100,1.718678868398879
11200,2.767431739091374
11300,3.124559990974753
11400,1.6416146034301478
11500,2.18413787417351
11600,2.2197305436828225
11700,1.4225634397095663
11800,2.9500866013708236
11900,1.6741326960943228
12000,2.645831405798825
12100,2.6114866424041736
12200,2.1105698875098313
12300,9.500561721442153
12400,6.3682011133722165
12500,10.068730486138563
12600,11.360023008097563
12700,8.60013073044604
12800,7.367703398328455
12900,7.267190201823496
13000,6.201021250017402
13100,8.907996873755554
13200,9.163634293755145
13300,6.048784271265455
13400,8.55764207258508
13500,6.962535318570893
13600,5.596412457290879
13700,8.842052878004623
13800,8.408973045907933
13900,7.935437390883482
14000,6.429136974330021
14100,4.074034758569462
14200,6.269317968432135
14300,4.395933310328173
14400,6.390418864106579
