chars_processed,loss
100,2.4988932469164906
200,4.435565551336614
300,8.438222823270774
400,10.021791811583059
500,8.222735819407541
600,7.528511373261861
700,7.653546337678262
800,5.7662550764342075
900,2.0294128912045903
1000,2.0391101114756585
1100,1.608524315887419
1200,2.227306379453329
1300,1.640128105783945
1400,1.8598739504270239
1500,2.09636796436081
1600,1.9949103337277716
1700,1.9050022711060512
1800,2.2780105711538114
1900,1.7096687016197425
2000,2.727541253233964
2100,2.743963743278299
2200,2.4911216690919047
2300,2.4189408944900856
2400,1.6815743510006265
2500,2.240756454646706
2600,2.2558388601750847
2700,1.892194710197599
2800,5.433339376255151
2900,5.589183630915019
3000,2.8280918688641834
3100,2.637872487272654
3200,3.0123322478010697
3300,2.295124814116013
3400,5.5742057650409675
3500,4.3635394837283785
3600,2.042602799642874
3700,1.9113839754372561
3800,2.297200369539686
3900,4.121091886175747
4000,4.099242668464785
4100,2.7936352049577478
4200,1.655394094192987
4300,2.1771102202039296
4400,2.6904335498571044
4500,2.0637397942009503
4600,2.6139053161150163
4700,2.1663112618731692
4800,3.7951745642195283
4900,3.3067710520236506
5000,2.6774999299651365
5100,2.858990650280028
5200,2.433774183148689
5300,1.6832736212829102
5400,1.8820925266781106
5500,2.3501258375639167
5600,2.621462745442314
5700,1.6176400413180887
5800,1.6998823857363952
5900,2.3743971471409067
6000,1.4552669984644322
6100,2.0132290313878936
6200,2.0006122379353446
6300,2.150361092082465
6400,1.799609810707826
6500,2.3471925444664636
6600,2.2717701892663866
6700,1.8007384898497758
6800,1.7899886540636682
6900,1.864276061354171
7000,3.5297303581015704
7100,2.711185294678115
7200,2.1363213657714724
7300,2.6150480849356383
7400,2.32351116117933
7500,2.118206992099708
7600,2.641708749481065
7700,2.802782833170152
7800,3.085273099728377
7900,2.134818701756089
8000,2.6227146157570775
8100,2.262514616143168
8200,1.8015277956267781
8300,2.183241023345357
8400,3.38098906431453
8500,2.2057132697069
8600,1.5472618899725894
8700,2.455883025869393
8800,2.723299253855204
8900,3.0755604311156954
9000,2.120300266035986
9100,2.264735651691206
9200,3.0679639316296874
9300,2.046185929186613
9400,2.089612864196751
9500,2.3826165763874725
9600,2.016388455873834
9700,2.098503455738309
9800,2.0421826288285514
9900,2.2525107336073464
10000,2.2907253087260266
10100,1.9848034550819145
10200,2.7230923759244807
10300,1.9197398557190162
10400,2.662880561926808
10500,2.0281602297696333
10600,2.0397643807747694
10700,2.0553009451888475
10800,1.4824932709528846
10900,2.6409452153042947
11000,1.7445171807009405
11100,1.6510189415463625
11200,2.512928131915862
11300,2.7274607008598664
11400,1.6027158082337087
11500,1.9025282189816306
11600,2.009309942334827
11700,1.3903321539131026
11800,2.515628053155227
11900,1.6670757233823368
12000,2.3507138978420117
12100,2.4392331876593163
12200,2.056117987467868
12300,8.479477041258635
12400,6.0816954388773095
12500,9.4301043505881
12600,11.119212418808038
12700,7.991797584622023
12800,7.292270775764122
12900,7.262695504036256
13000,6.3263916149995145
13100,8.67910478536041
13200,8.813301850329283
13300,6.041066257437479
13400,8.776159548342637
13500,7.331484935547447
13600,6.013204113493993
13700,7.937433696701637
13800,8.19431730298938
13900,8.92237187164527
14000,7.958070479719679
14100,4.603295062644452
14200,7.533824983639449
14300,4.605233496300593
14400,6.34999313814272
14500,6.566658704715785
14600,5.571845543933587
14700,2.4844890807691873
14800,3.2094333173868255
14900,3.834491363248889
15000,2.0506407785936474
