chars_processed,loss
100,1.324510300240815
200,1.071804341723446
300,1.3995118998855558
400,0.9158239197997579
500,0.6291733929171618
600,1.033332493457774
700,0.9642128552569271
800,0.9213944937555657
900,0.7777481817007695
1000,1.0881649395113018
1100,0.9519756619113626
1200,0.9255786295714431
1300,1.384018344032892
1400,0.9839650455102555
1500,0.8960929178090156
1600,1.2522690565389525
1700,0.9177214215849923
1800,1.0691894315084023
1900,0.7551407182795516
2000,0.933829841211888
2100,1.0762002440768967
2200,0.7813487932809682
2300,0.7712240069415901
2400,1.0149051887536322
2500,0.7633601948213462
2600,0.7680901605753994
2700,0.8338314575740227
2800,1.0641289279980897
2900,1.2225684094586093
3000,0.441021664146498
3100,0.9030723452904265
3200,0.9304089429027084
3300,0.867092351906407
3400,1.2837201086432473
3500,0.8071772982723643
3600,1.2299548235374558
3700,1.3290070403220333
3800,0.6953725532809121
3900,1.1190534105672265
4000,0.9078408484600561
4100,0.9573202033687077
4200,0.6337892696801989
4300,1.022493787786616
4400,1.3441958128204041
4500,1.1604004217943602
4600,1.0717748037031603
4700,1.0770748704469921
4800,0.9415878496053212
4900,1.635486835782508
5000,1.956377981965526
5100,0.9866428583798522
5200,1.3160278665254177
5300,0.7222133198050216
5400,0.7486970614979398
5500,1.0773576099250106
5600,1.1250349843625003
5700,0.8306666156345801
5800,1.4661214340987947
5900,1.585580445801981
6000,1.2274459492258016
6100,0.55257764577314
6200,0.797742669711766
6300,1.3095256238537893
6400,1.1798660115591586
6500,0.7265203888197357
6600,1.1851147844773706
6700,0.7582241823281721
6800,1.0049551754836272
6900,1.1175074069238256
7000,1.1875924181404955
7100,1.3331385494467467
7200,1.278819832769611
7300,1.285161340455743
7400,1.1722759700216905
7500,1.301402917650069
7600,1.215655394824528
7700,1.0905123221137958
7800,1.0363690535379377
7900,0.816450271740284
8000,0.9587308910624099
8100,0.8866126751498423
8200,0.8809469990876735
8300,0.8754525274548723
8400,0.8960558125520919
8500,1.2473270318768193
8600,1.1178910830196354
8700,0.9221981729826139
8800,0.989987353396386
8900,1.0909465783072243
9000,1.3519017190697582
9100,1.121743425605902
9200,1.2802946269964224
9300,1.1934785931593355
9400,1.3862285962687204
9500,0.9210103791039961
9600,1.235259929372958
9700,1.0315276731230894
9800,1.0952117136520918
9900,1.3575650561678754
10000,1.1640398240614611
10100,0.9262003210569145
10200,1.1656198888688656
10300,1.2425618741728333
10400,1.0242474239346206
10500,0.9005883551216535
10600,0.9215577074410176
10700,0.9165547514754667
10800,1.05594309556237
10900,1.315319272206465
11000,0.8949990092595038
11100,0.8483920677396832
11200,0.8856972888914925
11300,0.784599325576203
11400,0.7789486958462016
11500,1.1578729561581478
11600,0.9648477808073824
11700,1.1305493156919098
11800,0.8242931815190987
11900,0.692756058272613
12000,0.6824904267413108
12100,1.252074974117454
12200,1.1080695149924273
12300,1.0385317955664655
12400,1.1233852407840987
12500,1.5951188787910737
12600,1.3482129233853297
12700,1.2751562153452687
12800,1.0148345210823926
12900,1.2503732057871664
13000,1.2209764004561026
13100,1.2466073360777536
13200,1.2694800655396623
13300,1.92285262991091
13400,1.272415293441938
13500,1.2944647591524316
13600,1.4790769043865553
13700,1.0369983036609147
13800,1.6928653559950717
13900,1.4715764572110541
14000,1.0825701546978186
14100,1.5033458749994935
14200,0.9714424125590542
14300,1.127737657324279
14400,0.9921518668462176
14500,0.7896320603377508
14600,1.2727672215403985
14700,1.6184524529642343
14800,1.2257541300918666
14900,0.7012780780946728
15000,0.9146405286770022
15100,0.9290555426300087
15200,1.3256234923450547
15300,1.4895816476969181
15400,1.7715868887831798
15500,1.5250154310342312
15600,0.803363243323746
15700,1.3175989968341097
15800,1.7734178848773254
15900,2.4782527146766604
16000,1.144872357622801
16100,1.271928642733924
16200,1.0891580017339137
16300,1.3191621213504041
16400,1.3016928460028936
16500,1.1056878562476162
16600,1.2042370022805886
16700,1.0143516281953
16800,1.383617710447707
16900,0.7248329767412289
17000,1.2103474426761538
17100,1.7619287386708211
17200,1.345499441313944
17300,1.1727624315487883
17400,0.8325019198941299
17500,1.4257642948160996
17600,0.9960534824619564
17700,1.2899843015286836
17800,1.3661100829690542
17900,0.9533530451647252
18000,1.211099540006642
18100,1.7603754257647586
18200,0.9646077704189707
18300,1.6644151775708869
18400,1.3428675220147301
18500,1.6093616564188074
18600,1.288228083491133
18700,0.8785796321011493
18800,0.7289070006648913
18900,0.8184559334146461
19000,1.123818207107646
19100,1.5621956207988632
19200,2.018745736077885
19300,0.9201024783905251
19400,0.601168275496446
19500,0.6231156566049536
19600,1.0928585954281915
19700,1.263077512611607
19800,0.903237747858195
19900,1.2204998537288267
20000,1.2816556804970856
20100,1.1994676825964519
20200,1.1426919615751623
20300,1.0083385557775209
20400,1.1308796427694219
20500,0.9185510744918869
20600,1.1795567781537746
20700,1.0148613073802644
20800,1.045719595480963
20900,0.6040607670535966
21000,0.6460458755674794
21100,1.4608730223441493
21200,1.2925599653028004
21300,1.4329815639578225
21400,1.8434641827992864
21500,1.2087917822069068
21600,1.3090814958562011
21700,1.6048441365337986
21800,1.5633134564346762
21900,1.3022055090868505
22000,1.0696961783891696
22100,1.3855586722488147
22200,1.2772485906721958
22300,1.456509444129928
22400,1.8208779764337149
22500,1.978822973376474
22600,1.3509841056360798
22700,1.2129888554176953
22800,1.3071540518914515
22900,1.447644890761711
23000,1.580399296462088
23100,0.9731055363876926
23200,1.0090624909489303
23300,0.9980309647789745
23400,1.448199190845442
23500,1.1309760218469653
23600,1.330905053755654
23700,1.2749544452992765
23800,1.3290069070354786
23900,1.4789777907848631
24000,2.8706339015408373
24100,2.3375186063467557
24200,1.4395634259976677
24300,1.523946971617481
24400,1.199697520211065
24500,0.9087417258320225
24600,0.8638762462383086
24700,1.0773350629994827
24800,1.0168622137343304
24900,1.1186925737674513
25000,1.378354972538245
25100,1.3049047423956122
25200,1.1163235299500813
25300,1.04349894689389
25400,1.009737316474386
25500,1.3480523732811829
25600,1.5258044702381246
25700,2.7129267394059564
25800,1.2845320387379706
25900,3.486351707220662
26000,1.789964868863054
26100,1.757507976225188
26200,1.9285666330979712
26300,2.2261652573665893
26400,1.9847232337744196
26500,1.665399348290449
26600,1.5213455792387953
26700,1.60673604888288
26800,1.5470152625516858
26900,1.1753483196914989
27000,0.5662909420259996
27100,0.9431159412556349
27200,0.8390584832860333
27300,1.1022254241282534
27400,0.7598770473916868
27500,1.5137565008041722
27600,1.6138532757165962
27700,1.4521059315441764
27800,1.7925342896669443
27900,1.7954229446673662
28000,2.3527404812058514
28100,1.6988820142511214
28200,1.3047722641596524
28300,1.1708287532129449
28400,0.7058898616706195
28500,1.1259143660528919
28600,1.4047294235561063
28700,1.7777556828921826
