chars_processed,loss
100,1.3255632812189875
200,1.092533866385965
300,1.4230589905197626
400,0.9431804261505757
500,0.6415636508219942
600,1.0102059777971195
700,0.9568130007339157
800,0.9243358657380434
900,0.8155495985977156
1000,1.140678414496258
1100,1.005219211848364
1200,0.962643135205972
1300,1.5092108789540122
1400,1.0587339010335837
1500,0.9632992748164113
1600,1.2889169170035015
1700,0.9711900022215153
1800,1.0684662960563194
1900,0.7979853458312661
2000,0.8998903549339942
2100,1.1507476375407089
2200,0.8521860394142471
2300,0.7306620406212836
2400,1.0079080488058811
2500,0.7563708198902817
2600,0.8540832520536498
2700,0.8762479429155466
2800,1.134621563894702
2900,1.2587348130912002
3000,0.41271969177169426
3100,0.9608011339688699
3200,0.8953238801874174
3300,0.9287328171856646
3400,1.4426383210107088
3500,0.8668252370522194
3600,1.2495901687777882
3700,1.5768274339317643
3800,0.7005948064743612
3900,1.068927295551957
4000,1.5337293372743164
4100,1.0569827650833659
4200,0.7015592310327371
4300,0.9801743071095281
4400,1.2756609156324907
4500,1.158931234201967
4600,1.0193787670713454
4700,1.0543332777563663
4800,0.9404304407615446
4900,1.5601728984455354
5000,1.874220502386288
5100,1.013346613178453
5200,1.270478424827921
5300,0.7249261440427675
5400,0.7563655185250687
5500,1.1107812342416414
5600,1.143554609353625
5700,0.7765535472122137
5800,1.4802167022068835
5900,1.5833010565405055
6000,1.2703360876865006
6100,0.8894658651778731
6200,0.8046860220854597
6300,1.2706891723682883
6400,1.1839580463659325
6500,0.7255540527010677
6600,1.1600783971793185
6700,0.7973382955039249
6800,0.9837591306823775
6900,1.1597554782544923
7000,1.1882865487185104
7100,1.2640086094851128
7200,1.2661331627660166
7300,1.2496309802608379
7400,1.1405653788989787
7500,1.3209257174436768
7600,1.166762429812475
7700,1.0704773579859186
7800,1.0078952274992594
7900,0.7762287149803966
8000,0.9388965790932944
8100,0.83977591751324
8200,1.119262068518386
8300,0.9049160835523025
8400,0.9083944584634004
8500,1.232770893260081
8600,1.1976015332484697
8700,0.9135384767489722
8800,1.0000040959349257
8900,1.1117972561481437
9000,1.34885831408009
9100,1.151173114019811
9200,1.2638915236964055
9300,1.1582102872291165
9400,1.3789118007669432
9500,0.9458675733785481
9600,1.2371622122758865
9700,1.1253954771969736
9800,1.1241757418405245
9900,1.3425903547745996
10000,1.2518458330325768
