chars_processed,loss
100,2.5014314528692494
200,4.428680664465081
300,8.684483611559203
400,10.279178088762745
500,9.118187878264647
600,8.840838749282591
700,9.253483877976004
800,6.271169877616626
900,2.156711044116754
1000,2.0304203139785493
1100,1.6291410887240325
1200,2.255473457235929
1300,1.6840360418720164
1400,1.9275928329322556
1500,2.244766986875236
1600,2.287667061633589
1700,2.25030310840651
1800,2.403633587249174
1900,2.2265276420102227
2000,2.8703815341989616
2100,2.8048717946414596
2200,2.643884923354625
2300,2.568840362443699
2400,1.7065763116715422
2500,2.2736607429525266
2600,2.2485841762076664
2700,1.9532596269366118
2800,5.798124992284678
2900,6.213987881979204
3000,3.099802194073267
3100,2.751458867590756
3200,3.1997717190223174
3300,2.4751156651335977
3400,6.620776829428086
3500,5.288825201048005
3600,2.0805970262897024
3700,2.0148316173234284
3800,2.5547064154374315
3900,5.250847888894889
4000,5.030201439902302
4100,3.273304036484207
4200,1.790051599713884
4300,2.3636678804798423
4400,2.9428858941583784
4500,2.285871958318678
4600,3.048262760029737
4700,2.607482284352809
4800,5.2078404969623975
4900,4.048795066280258
5000,3.190023157630401
5100,3.2466797892651003
5200,3.157792766143721
5300,1.7935329241274443
5400,2.3125954997212608
5500,2.4431716075623395
5600,3.201275569717992
5700,1.6899543432500377
5800,2.2466297997597917
5900,2.8454620048126045
6000,1.666559156292205
6100,2.2346684751853436
6200,2.0993991327848693
6300,2.3489297068262984
6400,2.135220195254528
6500,2.8759133217674333
6600,2.5561558164258424
6700,2.009023281652369
6800,2.1577837171084506
6900,2.3536094407476007
7000,3.946309951097037
7100,2.815357748847216
7200,2.255859214321814
7300,2.9091414706030934
7400,2.6208367027957764
7500,2.7316290959636236
7600,3.0581150441583898
7700,3.3532128515025463
7800,3.757018037545081
7900,2.7102473872916346
8000,3.500950936090574
8100,3.016080816055806
8200,2.490939427675918
8300,2.8867392512774153
8400,3.9152036554146616
8500,3.0857423715895216
8600,2.0104358611552304
8700,2.6193316826180757
8800,3.100425768768765
8900,3.9666770653185255
9000,2.5608324202628996
9100,2.965211684394014
9200,3.7730468550020246
9300,2.333872608544995
9400,2.7319885053073962
9500,2.5914772692947445
9600,2.48031960217473
9700,2.617556804462906
9800,2.554225448756028
9900,3.2041358131844913
10000,3.2970381238546973
