chars_processed,loss
100,1.5540928473843778
200,0.9984771135727102
300,1.090215471459274
400,1.1439071737878939
500,1.463625166115449
600,1.485053181116182
700,1.1253190309086651
800,1.4180482415903444
900,0.9502971972302671
1000,1.3281962152158417
1100,1.3831857932183302
1200,0.8175409943111884
1300,0.7417824044295426
1400,1.1919106789262146
1500,1.2274128425655106
1600,1.3154352401079419
1700,0.8954068532173263
1800,1.1081014693689575
1900,0.986049922393605
2000,1.2602194361265082
2100,0.9688291791748564
2200,0.7041121167796386
2300,1.2771351509156867
2400,1.0386523382064552
2500,1.1228415004351309
2600,0.9787389313062945
2700,1.562168929091449
2800,1.1386661572872356
2900,1.2387650389871327
3000,0.8907609826799786
3100,1.1614913249470482
3200,0.8843207440535528
3300,0.751856056027253
3400,0.9568687317119279
3500,1.4104307172252686
3600,1.1238220337216276
3700,1.0093297691866363
3800,0.8394666153147958
3900,0.9751778499383967
4000,0.8409014407735466
4100,1.0360661920897685
4200,1.0242143688691248
4300,0.6533991270916734
4400,0.9895316939620575
4500,1.0673595447023545
4600,1.2877602390859912
4700,1.1255353334886555
4800,1.384017174550866
4900,1.230726888053709
5000,1.1663367727515894
5100,1.2992429015465574
5200,0.8608382544025762
5300,0.8564110684049332
5400,0.7858036168906049
5500,1.0649433088455877
5600,1.5056263391525369
5700,0.9408380181462581
5800,1.1651679098632655
5900,1.0479414350478933
6000,1.1907426673520123
6100,0.9095304038723492
6200,1.1090066484569787
6300,1.0979465989643773
6400,1.7496695379952956
6500,0.9279795847696808
6600,1.1044739081073687
6700,1.2072208582773958
6800,1.235954679088516
6900,1.2533822486431923
7000,1.1008138679221644
7100,1.094523774449508
7200,0.9778915641863609
7300,0.93667913798266
7400,1.3925250960951214
7500,1.2284231460488717
7600,0.9856577933505054
7700,1.0203410615977182
7800,1.2082569935549163
7900,1.005562007668064
8000,0.8419911658450759
8100,1.254548101835126
8200,1.4618213002844767
8300,1.001889404150214
8400,1.3543739524776461
8500,0.9807036439114861
8600,1.6531788114646206
8700,1.4332559966738043
8800,1.2139455003139872
8900,1.5347376618823012
9000,0.8743685165069178
9100,1.1137919883250433
9200,1.1140845566115587
9300,1.1235199375962543
9400,1.1886111057780862
9500,1.405711496087328
9600,1.189838640547752
9700,0.8687352075796414
9800,0.9425086361189081
9900,0.8395899010780667
10000,1.2922592708360319
10100,0.8976613135935589
10200,1.0335189656469719
10300,1.5475187589603516
10400,0.8912214791263626
10500,1.3718016854158406
10600,1.3159241179912846
10700,1.394623396224371
10800,0.9381042206242394
10900,1.0060397926704259
11000,1.2230331151803733
11100,1.2548733554244378
11200,1.4223186568025934
11300,1.4146719899773288
11400,1.2192338378410303
11500,1.27931995831832
11600,1.3398857728053963
11700,0.9170062403305117
11800,1.3368340180580285
11900,1.140715743330628
12000,1.2058274462409728
12100,1.1619286424316622
12200,0.9207376146197277
12300,1.3441309753610287
12400,1.2661918776430212
12500,1.4591912211996272
12600,1.2675433001152359
12700,1.1897232143916254
12800,0.9261470150342795
12900,1.1508675696422879
13000,1.4806791291585233
13100,1.0550837584499364
13200,0.9321379876814226
13300,1.332075387095643
13400,1.4350728385957838
13500,1.6166027073349276
13600,1.5443914608335925
13700,1.3969705810468163
13800,1.216830939238838
13900,1.0206837542278273
14000,1.2111312880039913
14100,1.0259952836153392
14200,0.9485424152478511
14300,0.9711632589193061
14400,1.022556911868832
14500,1.3147903567620016
14600,1.3920619898120108
14700,1.1593387040975238
14800,1.45231301585408
14900,1.1396076935076491
15000,1.189305270752631
15100,0.8847903297830348
15200,1.0234240053988197
15300,1.1643919929356328
15400,1.2043210674003304
15500,1.0250684949072373
15600,1.224325891568644
15700,1.3787275041582787
15800,1.272996182043492
15900,1.0003022794549918
16000,1.170347958514193
16100,1.3064106396848318
16200,0.9091938596220084
16300,0.9798218458648498
16400,1.1957232935201318
16500,0.96239852428165
16600,1.0680799886259513
16700,1.0219144104826063
16800,1.3801700602371858
16900,0.7981169555548387
17000,1.092522042578718
17100,1.2066856138713804
17200,1.1581720511862634
17300,1.1102963549549314
17400,1.1917622235019898
17500,0.8881452899438735
17600,1.4144818975533304
17700,1.2458956202736882
17800,1.2234511964054882
17900,1.1924644286654627
18000,1.04961390183404
18100,1.314206516508202
18200,1.2919666423555887
18300,1.0496064033904624
18400,1.0173777403294242
18500,0.9844225021632856
18600,0.7368513608596668
18700,1.1109544207710602
18800,0.7292542895313449
18900,0.9148391643391824
19000,1.5620657566991967
19100,1.111741877734566
19200,1.1139478819989181
19300,0.7733325357389994
19400,1.1864022036060669
19500,1.0373184493654959
19600,1.0304946679298146
19700,0.9215484569241843
19800,0.7588830091675312
19900,0.6842259939620591
20000,1.3850603869144698
20100,0.753239316787709
20200,0.9471061021391703
20300,0.9900447354078463
20400,1.3008539146319849
20500,0.9552949356721473
20600,1.0163277733472078
20700,1.3013467825128273
20800,1.0735405194826049
20900,1.0382728928838565
21000,0.7142568090359624
21100,0.9009826597452866
21200,1.3940629735582692
21300,1.2644504157169145
21400,1.1038090403773981
21500,1.1934237736893731
21600,1.0170588243007965
21700,1.0404355972911794
