chars_processed,loss
100,1.234432108081295
200,1.3384862467857352
300,1.8861064383657304
400,1.6776588907814933
500,1.062473594983535
600,1.818861221878372
700,2.0079225066955213
800,0.9908475676203391
900,0.8894569414280765
1000,0.898502829003797
1100,0.8360895295859234
1200,0.9582498641870792
1300,1.7214730017343864
1400,1.3299391991884084
1500,1.9100996175997451
1600,0.9781599818091287
1700,1.251982309865169
1800,0.8668730783261231
1900,1.213778771733108
2000,1.352020851452011
2100,1.5879502463430148
2200,1.3384343080251744
2300,1.397487483503117
2400,1.2507189941049912
2500,1.186990435866813
2600,1.5507524025592718
2700,1.1533183740118782
2800,1.2246624358189846
2900,2.224192564766398
3000,1.8057474759570227
3100,1.5337753673559282
3200,1.4490563179808118
3300,1.1074525788272522
3400,1.8736003415464095
3500,2.1925310058974468
3600,2.2499036958981464
3700,2.329814591906561
3800,2.0482709092595526
3900,2.3388812936826024
4000,2.6971285506838196
4100,1.5276491905478093
4200,1.6567560678008322
4300,1.9951485640957467
4400,1.4750344263806272
4500,2.025418250173
4600,1.7800723407941
4700,1.854956407495241
4800,2.0309421781343273
4900,1.6208005320964642
5000,1.8852475742055865
5100,1.5339416917775779
5200,1.7987331807398481
5300,1.6206747439856233
5400,1.6876616253331205
5500,2.151605481151915
5600,2.0848410421650443
5700,1.4663457166737848
5800,1.853245214515686
5900,2.006926555164375
6000,1.6667641725107325
6100,1.21489788863967
6200,1.3287410734520402
6300,1.4652062800170236
6400,1.3771253309811058
6500,1.1226197975999037
6600,2.440250275858254
6700,1.2443680359721945
6800,1.2149128425311626
6900,1.5953687695827774
7000,1.8037199208912056
7100,0.9868587653997455
7200,1.3811361641792752
7300,1.3953515019750637
7400,2.0161745266544258
7500,1.2262199622999936
7600,1.3042238974773763
7700,1.2666885119439177
7800,1.2331723781593877
7900,1.2961975531529348
8000,1.6066932080045502
8100,1.896857417836466
8200,1.7154689240092476
8300,2.1731040348369
8400,1.9696121501390098
8500,1.7716946875087405
8600,1.3923084151532996
8700,1.427890825897488
8800,1.5342347674129133
8900,1.172600097124639
9000,2.0531543566308024
9100,1.282067819721613
9200,1.757397322587623
9300,1.3599500599752454
9400,1.2753867408904853
9500,1.716928222599216
9600,1.4530314389815293
9700,1.4397341531751793
9800,1.3723849903736394
9900,1.2181215830422378
10000,1.429673632452862
10100,1.2795848545963115
10200,1.2016284726218922
10300,1.2507457202089354
10400,1.3436384342472225
10500,1.8251851615367185
10600,1.8764213557702467
10700,1.4174642229045447
10800,1.2352572378444722
10900,1.3981821300290844
11000,1.452724019993112
11100,1.9987020008348138
11200,1.5659425036236205
11300,1.3552201931112164
11400,1.215122403391239
11500,1.2987498100882688
11600,0.9386154218556639
11700,1.0920707773011191
11800,1.136864742209038
11900,2.6198580527193065
12000,1.3559674749274806
12100,1.2270814921912256
12200,1.174456933612077
12300,1.1217208270855787
12400,0.8541860600576608
12500,1.0705792663056872
12600,1.4158018386013047
12700,1.2011038911402303
12800,1.0449655031517249
12900,1.2716833524781308
13000,1.2500425863391478
13100,1.1763632495081682
13200,1.836531132186379
13300,1.0970411447041146
13400,1.9924437069543017
13500,1.411695305657063
13600,1.2478348536491544
13700,1.1778522151054105
13800,1.525696482331648
13900,1.93803850880118
14000,0.912789879265429
14100,2.1095545019391375
14200,0.9758705100647467
14300,1.4799977682923349
14400,1.9285531324598784
14500,1.5114204604575026
14600,1.9098275754426104
14700,1.9674037123201478
14800,1.6707247222813557
14900,1.1037161611467996
15000,2.0871034739371446
15100,1.4755378281988354
15200,1.9514987997640179
15300,1.6900181660117726
15400,1.6936994890500214
15500,1.7785812340128542
15600,1.8646689213235368
15700,1.4675518654008162
15800,1.7864288539665194
15900,2.0909654819483894
16000,1.2616638668163098
16100,1.355574430076765
16200,2.1119821574439217
16300,2.096829643187919
16400,1.5615589066288387
16500,2.434346077057603
16600,2.038931202223532
16700,1.8081733084457077
16800,1.5910406369928987
16900,1.1986887903689591
17000,1.305934643302039
17100,1.2803888906873602
17200,2.1170129767486956
17300,1.4703680985069596
17400,2.290015003179698
17500,2.169495391666906
17600,1.962126037717458
17700,2.2329298337747114
17800,1.3067827069517086
17900,1.5631983914421164
18000,2.251914723431215
18100,2.0169523009946873
18200,1.6683462194181882
18300,1.4484554277969621
18400,1.9715437732821754
18500,2.1148779841208842
18600,1.4449973554377988
18700,1.9590943447463136
18800,2.0388509723169044
18900,2.3056012060863815
19000,1.123191080970407
19100,1.4722923779909334
19200,1.6795302340055316
19300,1.357355856471366
19400,1.185286964908282
19500,1.152624234834731
19600,1.3286305574005957
19700,1.1584378933688346
19800,1.3955587582676185
19900,1.382956351163814
20000,1.5008155114556143
20100,1.4276979473545455
20200,1.2703368659079957
20300,1.4305160034767883
20400,2.010679147813141
20500,1.6619075845299816
20600,1.5657922423815618
20700,1.8405054620669028
20800,2.035701540022979
20900,1.613805825703223
21000,1.9058190382128302
21100,1.8921860422719956
21200,1.2897531740441892
21300,1.633708793146563
21400,1.6236559084539441
21500,1.367079789947679
21600,1.654625503726281
21700,1.6803251034212892
21800,1.697250242859735
21900,1.8585415578351268
22000,2.1392360245487048
22100,2.027490847495078
22200,2.2868862260021414
22300,1.5501642132941884
22400,2.0464507652706763
22500,1.7426774306898656
22600,2.0178777740355103
22700,1.8020241891519635
22800,1.4683560734745154
22900,1.622195397386287
23000,1.6968001298658968
23100,1.5896600978578928
23200,1.0039705146135096
23300,1.8088086811510553
23400,1.6770298298394324
23500,1.3889016882145508
23600,2.1184047635490675
23700,1.9105110001006091
23800,1.5558410510303984
23900,1.7862616180368205
24000,1.8178677812939281
24100,1.4926023767740701
24200,1.5777990219706328
24300,2.0004872323455647
24400,1.7697938664583444
24500,1.5104572114274175
24600,1.1708479464767811
24700,1.9632336403855448
24800,1.9605352325935073
24900,1.7027527245845
25000,1.6672458056249075
25100,1.797676897694779
25200,1.734396569240412
25300,1.7540960640095162
25400,1.7950445656372027
25500,1.3074353811117332
25600,1.7120882352438398
25700,2.2272396157882643
25800,1.8826884895590128
25900,1.6454881084816029
26000,1.989936199904722
26100,1.6319677783753486
26200,1.436595521391728
26300,1.449346194738841
26400,1.319112022804208
26500,1.5782681562456562
26600,1.8207598587491023
26700,1.8108454372886933
26800,1.4814655026313284
26900,1.465941523047727
27000,1.9886868835323244
27100,1.3950885061053642
27200,1.2987529229742494
27300,1.6428204511875395
27400,2.180750159916814
27500,1.7548276782062866
27600,1.5828906199442216
27700,1.5287219667290963
27800,1.6798357955813195
27900,2.0411234650740804
28000,1.7616208209327164
28100,1.9324325967101859
28200,1.5342171391911998
28300,1.4636363879834176
28400,1.5604858896718405
28500,1.6083788271639217
28600,1.246406855901643
28700,1.6669819154454237
28800,1.6043288593135485
28900,1.6825221645877966
29000,1.919332145047748
29100,2.0432308372881622
29200,1.302659474492068
29300,1.8760590227214093
29400,1.1494579998358165
29500,1.3657368892158146
29600,1.6159110997289647
29700,1.0223164801229259
29800,1.4730123317639752
29900,1.641825290776587
30000,2.004674055390362
30100,1.662285172439951
30200,1.4774735101325611
30300,1.3507358658778243
30400,1.0674818673627806
30500,1.4329871017991804
30600,1.4301922805330691
30700,1.852931690143163
30800,1.4715312171747448
30900,1.7941218443187938
31000,2.2228392676832884
31100,1.8938238674526924
31200,1.7735329756672829
31300,1.1321864873385332
31400,1.544594056396309
31500,1.4335462517936655
31600,1.6503448469471733
31700,2.0016523460121003
31800,1.6095597804326014
31900,1.4117396943792506
32000,1.2095167664724864
32100,1.3753134421594708
32200,1.5556402784837813
32300,1.3156257108937726
32400,1.5039110959815543
32500,1.4815442534871586
32600,1.5347609655314929
32700,1.6823052772667935
32800,1.7510822400357962
32900,1.4435100322748722
33000,1.3375953250594705
33100,1.6343443894293566
33200,1.5715056608276101
33300,1.6500636725112776
33400,1.2658054326265324
33500,1.688896185594074
33600,1.3717794394599514
33700,1.7278104936256207
33800,1.2217541919946295
33900,1.6767653033241405
34000,1.6282204139991685
34100,1.6386799688680176
34200,2.0091298421028436
34300,1.790666317302863
34400,1.349687889594792
34500,2.2052073999376525
34600,1.9923111255287518
34700,2.12229114150194
34800,1.6258105758970138
34900,1.2567903170466175
35000,1.0093573981994972
35100,1.277015794955988
35200,1.3525435755210433
35300,1.4493004473537114
35400,1.7223513687271381
35500,1.3988738614491196
35600,1.3389474010657585
35700,1.5842482853866628
35800,1.9312206005730257
35900,1.3777077330299878
36000,1.2238602979864448
36100,1.3799564577848142
36200,1.446025398931596
36300,1.2474050948020459
36400,1.2800906383742339
36500,1.3535991878337743
36600,2.2595558266177243
36700,1.3957801515340742
36800,1.7371132415899708
36900,1.6990125146865958
37000,1.471254411098181
37100,1.6216623027634076
37200,1.595364727990482
37300,1.7156418095690273
37400,1.8097235256640547
37500,1.3096606302347167
37600,1.4605143181292448
37700,1.0200340553676628
37800,1.9534927322215914
37900,1.9976183897465225
38000,1.5525732430778842
38100,1.4210377988120277
38200,1.2487113288327465
38300,1.9057864303022265
38400,1.756139166306971
38500,1.709962839247947
38600,2.025238356320197
38700,1.8367465834522476
38800,1.7161058187610552
38900,1.7171740717986246
39000,1.8120149193145605
39100,1.4977817030978642
39200,1.320065890180688
39300,1.36268876330238
39400,1.7871947959004018
39500,1.5686906316000224
39600,1.809812647073732
39700,2.428913179513377
39800,1.9108749325880998
39900,1.8499018373863827
40000,1.7408933858594053
40100,1.544281271549185
40200,1.8357132342936708
40300,1.3448257852705146
40400,1.541687463605402
40500,1.327929418529558
40600,1.134171579887852
40700,1.8254772052761483
40800,1.2930013071814446
40900,1.7191727853738916
41000,1.6131619054601276
41100,1.7416379159532556
41200,2.139589947645915
41300,1.6206151519970993
41400,1.6196515332043149
41500,2.112682075238138
41600,1.3673697870935642
41700,1.5347070317721825
41800,0.9747369294172471
41900,1.187350318162876
42000,1.133433894703506
42100,1.1577377433980396
42200,1.0030636242981124
42300,1.0275074840687133
42400,1.309571311044991
42500,0.9634937184014768
42600,1.3815349059553006
42700,1.1780966325492506
42800,1.5236269978955508
42900,1.3022388651219854
43000,1.2381404581931266
43100,1.3093085989466655
43200,2.0405272872148643
43300,1.2881309304916606
43400,1.1731462538298516
43500,1.6827805513224527
43600,1.7005454132520013
43700,1.7173823599870843
43800,1.6116158846184616
43900,1.7278708423378084
44000,1.9725485647215764
44100,1.7397069291458982
44200,1.7451882914011372
44300,1.8572620069127075
44400,1.5349881202167526
44500,1.4413053522769315
44600,1.6091737137779445
44700,1.4882808999127801
44800,1.0115273033054333
44900,1.6568340447347336
45000,2.194823087478556
45100,1.6178319911547165
45200,1.4087296540238499
45300,1.5383892663184806
45400,1.6456160635738448
45500,1.7617076721714022
45600,1.864821676314033
45700,1.8051617546429792
45800,1.7589553306200543
45900,1.902913804084865
46000,2.2884125032354885
46100,1.4688388115772224
46200,1.4710356147697532
46300,1.237142683645881
46400,1.8016727598031905
46500,1.768944512938793
46600,1.3082128802797535
46700,1.6537181318594614
46800,1.6565174246744951
46900,1.483282103777597
47000,1.4678563434859035
47100,1.4615187140085488
47200,1.574411617282709
47300,1.8531582600874097
47400,1.4841477698515824
47500,1.6296414550484528
47600,1.9043036646795477
47700,1.784513827149162
47800,1.4221620494007177
47900,1.361500793141545
48000,1.385854422214371
48100,2.4782306149060247
48200,1.533178484367844
48300,0.8116488342960985
48400,2.176837623402746
48500,1.4369955186411048
48600,1.4024296199539734
48700,1.8192343382394192
48800,1.5460908214067681
48900,1.7414603094697094
49000,1.4797144096767736
49100,1.8910239039053203
49200,1.3967810389673005
49300,1.7504150505400389
49400,1.672031566850467
49500,1.467811026057401
49600,1.532745758820008
49700,1.4860175910291604
49800,1.6760144098722083
49900,1.81736282303273
50000,1.4691213274777948
50100,1.7369138964993558
50200,2.2156645814459193
50300,2.170404543554162
50400,2.053814271260428
50500,2.040593397345856
50600,1.303734882007913
50700,1.5285455813223714
50800,1.9977291121771479
50900,1.4613171847382675
51000,1.2966210604306843
51100,2.0484896539931854
51200,1.5885328891676078
51300,1.9084377148479277
51400,1.415503121935021
51500,1.6170568137524828
51600,1.3552181465176714
51700,1.610165245354964
51800,1.7267828972867152
51900,1.7061524260319607
52000,2.2754122658637086
52100,2.304803069000257
52200,1.614470727829724
52300,1.2454063984250439
52400,2.014621437325809
52500,1.5024208663118281
52600,1.4139598528157686
52700,1.4014884620953918
52800,1.7004872315212143
52900,2.3279218884372854
53000,2.085079272533019
53100,1.770915399721151
53200,2.0048344378114242
53300,1.7430956581002337
53400,1.5525298346568064
53500,1.5004924076494381
53600,1.3011132472712208
53700,1.590327665715482
53800,1.432575031367713
53900,1.6717199514853687
54000,1.8194603578391828
54100,1.6208738654987922
54200,1.394809206280363
54300,1.2877423528903011
54400,1.859897623838915
54500,1.7349362164022892
54600,1.5737254924970916
54700,1.6564929515432771
54800,1.4880120738312164
54900,1.663645847578782
55000,1.5530771694431775
55100,1.3378490682625535
55200,1.4395028193115036
55300,2.3499407756324557
55400,1.7630571512396622
55500,1.7982753973197814
55600,2.3459149025514687
55700,1.6221853020046815
55800,1.699177944798461
55900,1.5337188194603246
56000,1.9474793244376432
56100,1.4558111257743647
56200,1.6606529882902026
56300,1.3564940170113622
56400,2.2566540493410416
56500,2.0491333420597018
56600,1.7449314181138085
56700,1.7811799950569815
56800,1.0875833371817465
56900,1.7125791941172577
57000,2.2599740540280924
57100,2.0427732258507465
57200,1.6589888927595866
57300,1.9781389123826671
57400,1.5829416729941301
57500,1.3184326655359022
57600,1.4229992007511902
57700,1.165918334662474
57800,1.4556253329166375
57900,1.3084336716069314
58000,1.416401524906598
58100,1.55402850867469
58200,0.929021223492029
58300,1.2208539660069533
58400,1.088644074577473
58500,1.494796514235513
58600,1.4709420734059493
58700,1.3286475836830312
58800,2.0364072020377346
58900,1.2866772127387125
59000,1.347957348567015
59100,1.4465919957748639
59200,1.1110221991337654
59300,1.1641347412864722
59400,1.1828168382878672
59500,1.427138969342711
59600,1.0595697195185116
59700,1.123634288860813
59800,1.5279924679189316
59900,1.3302552775032968
60000,0.8120628137349903
60100,1.3768336484052426
60200,1.2410529843854885
60300,0.9785015092567784
60400,1.068724923566687
60500,1.9736473618779389
60600,2.3438047786149725
60700,1.2463612804991642
60800,1.4664325851107358
60900,1.1824721334607429
61000,1.411947010865733
61100,1.746163381436734
61200,1.3795283241737564
61300,1.9538302309756443
61400,1.7038296455476725
61500,1.260761241670654
61600,0.8876331299091704
61700,1.0754979357238335
61800,1.275647922343218
61900,1.233225976552529
62000,1.2285570861373636
62100,1.4389378047086239
62200,1.1914551570780068
62300,1.3427232801654514
62400,1.2035689442724447
62500,0.8608160944380125
62600,1.374691535695686
62700,1.1983043145538228
62800,1.7136899784643853
62900,1.3284985607160584
63000,1.6235504830889653
63100,1.4611706383214675
63200,1.0930098369713603
63300,1.1498247012439862
63400,1.5175004599238648
63500,1.586208543641197
63600,1.020302098928165
63700,1.278180117502329
63800,1.3848360871412146
63900,1.3325653140731557
64000,1.073715473133761
64100,1.2027738770766385
64200,1.5063582715172115
64300,1.3833273521382554
64400,1.7326902433698765
64500,1.0807902761470756
64600,1.063879467163013
64700,0.9673535766295861
64800,1.2208396398521364
64900,1.2284965998390551
65000,1.3722660127757726
65100,1.0900634559941762
65200,1.576649902690628
65300,1.2934897035133648
65400,1.1934148907854558
65500,1.492787292520278
65600,1.0595805372272509
65700,1.4226745834976864
65800,0.9889855286577125
65900,1.265208566836713
66000,1.2919796270457289
66100,1.5340586571784298
66200,1.2808653686215754
66300,1.8852387686938625
66400,1.4716361953848314
66500,1.2904249726749897
66600,1.1637315623580546
66700,1.213537755246189
66800,1.1010246412599292
66900,1.9802237548694865
67000,1.2407211954554438
67100,1.2178029249875868
67200,1.6482249887926383
67300,1.3298959111551865
67400,1.4482032840325323
67500,1.2494895417287681
67600,1.3641811943500375
67700,0.9797205394843591
67800,1.3610964963258967
67900,1.2747085445050728
68000,1.3178237523613896
68100,0.9535358111277971
68200,1.2461732346687109
68300,1.1445486690756121
68400,1.7850503958215886
68500,1.4637511348080734
68600,1.2724267130899554
68700,0.9096520815978347
68800,1.2141982546168277
68900,1.0909374030328007
69000,1.3581355054225221
69100,1.2709112019705522
69200,1.4306629970484805
69300,1.3318384293992842
69400,1.9520629372553782
69500,1.0556222361297878
69600,1.3915293423440236
69700,1.4029292639512603
69800,0.7657061026726089
69900,1.1254672111606485
70000,1.1481374396502988
70100,1.1141545707487248
70200,1.378339253323956
70300,1.1575569208389225
70400,0.9275049126532994
70500,1.5370209551499512
70600,1.1665178446855504
70700,1.0959189579072348
70800,1.1287670465823196
70900,1.4837372214665752
71000,1.3577995029175316
71100,1.3324595189454775
71200,1.4175941901938014
71300,1.5613615049421785
71400,1.295554578814419
71500,1.6565333846644952
71600,1.3117799208465037
71700,1.4505233299926714
71800,1.244522218418693
71900,1.2636311591612643
72000,1.2378114553820263
72100,0.8552797149327624
72200,1.274054073126347
72300,1.2256430292994092
72400,1.4648284685296082
72500,1.3702951345925476
72600,1.3837967443872554
72700,0.9568876326052576
72800,1.1955696012241883
72900,1.3985392434044686
73000,1.1166306307705944
73100,1.4214400318358655
73200,1.2875113113971322
73300,1.2545567353641995
73400,1.1139834308128513
73500,0.882592864457298
73600,1.2016250243697424
73700,1.5952778939500616
73800,1.0730858016532898
73900,1.2338204259861039
74000,1.3831597722432547
74100,1.3104976525982008
74200,0.8651744787761778
74300,1.8495893277114999
74400,0.7358526877030706
74500,0.9954306988866519
74600,1.412563972828306
74700,1.2025969241271657
74800,1.2371618941079825
74900,1.3536736219250676
75000,1.1903526192989882
75100,1.442871546683544
75200,0.9447703197664771
75300,1.3304082216747088
75400,1.0041113082106385
75500,1.2822354168148788
75600,1.2622058013474438
75700,1.5386470339155938
75800,1.3314191356964804
75900,1.3355017286557223
76000,1.2875059971332206
76100,1.1414561974356527
76200,1.3855782094779527
76300,0.9235487871363697
76400,1.4458422202101622
76500,1.7120866702017168
76600,1.1907123726080628
76700,1.0767402438032085
76800,1.2922013470792215
76900,1.0372026362484048
77000,1.202793311116186
77100,0.9505154432142119
77200,1.058218632412466
77300,1.2348882490670459
77400,1.2385771565401975
77500,1.5770733411753173
77600,1.3845887588910089
77700,1.382215587490018
77800,1.2269567531745549
77900,1.0762599392550114
78000,1.158825757242193
78100,1.1896155532521853
78200,1.2834204116758539
78300,1.3108018727093123
78400,1.1182839601872665
78500,1.2876905861123915
78600,2.145869498582074
78700,2.2228723571453144
78800,1.7502359306091655
78900,1.151418292486881
79000,1.4762420971541184
79100,1.4013706453804182
79200,1.4643161150144226
79300,1.3024784541529024
79400,1.0960335757449025
79500,1.5424989293469682
79600,1.243731046629929
79700,1.3253519317393423
79800,1.330388349079402
79900,1.1664347426686534
80000,1.5548768131000708
80100,1.1997293198032093
80200,1.6338010618387508
80300,1.170312383902862
80400,1.3766417243660123
80500,1.1715518714667628
80600,1.0311902603603618
80700,1.4203327043400202
80800,1.2835255618685915
80900,1.3884851806306915
81000,0.9448885922354755
81100,1.2597758412751379
81200,1.6201394651830778
81300,1.2551892875540729
81400,1.3830368046478878
81500,1.3548829523311396
81600,1.2863545560874288
81700,0.8432359590737559
81800,1.250777571395875
81900,1.3817718378542616
82000,1.4656338804818636
82100,1.2713781692641748
82200,1.8909180657819795
82300,1.2236691844154568
82400,1.4685740958810143
82500,1.3273919039525515
82600,1.9018052383139337
82700,1.3045392620642635
82800,1.712288663825155
82900,1.2676261441581567
83000,1.9851701822874819
83100,1.0669687227274014
83200,1.0251787271873078
83300,1.35063336421791
83400,1.1836368687654462
83500,1.6872278334928492
83600,1.543560543854214
83700,1.3323586769181441
83800,1.224667079350558
83900,1.5528634122064198
84000,1.5101003044312145
84100,1.268442588797465
84200,1.4754505985983175
84300,1.8428963820774626
84400,1.7175167644287337
84500,1.3707603820596614
84600,2.049333934024536
84700,2.092808190061059
84800,1.460934781314074
84900,1.2128206563851516
85000,1.479782256832539
85100,1.6087777925173932
85200,1.4618297962274291
85300,1.4244389105172255
85400,1.1925354575002691
85500,1.5210759620370375
85600,1.293478782615035
85700,1.2417755866913536
85800,1.3380904975078345
85900,1.2609491757123843
86000,1.6698430188251774
86100,1.1805633324153468
86200,1.2948329740079287
86300,1.354552917624134
86400,1.4566225227228702
86500,1.3727678925475204
86600,1.4229930179748917
86700,0.9650881996545898
86800,1.7204397127697377
86900,1.8916980930949676
87000,1.623252230775839
87100,1.4211354505611873
87200,1.4806658692961419
87300,1.6690893564525664
87400,1.8353205635052208
87500,1.4774748343989728
87600,1.2861317783606339
87700,1.5042172938931504
87800,1.5660844581036428
87900,1.827331677002137
88000,1.4147785246304059
88100,1.4716822179422022
88200,1.2723694428672179
88300,1.5410117093736317
88400,1.6503891840745657
88500,1.957278964676866
88600,1.811049890264039
88700,1.437553241179588
88800,1.5619395386317285
88900,1.5749912676091768
89000,1.666776688548149
89100,1.364262438954305
89200,1.2111870963741962
89300,1.2653716235879962
89400,1.2999686855314638
89500,1.573041242322369
89600,1.2576108032782214
89700,1.4924066089225931
89800,1.4090758379017714
89900,1.2963359217946862
90000,1.2704088922421772
90100,1.2329010067345911
90200,1.2072530104339745
90300,1.2698367231610217
90400,1.3805613465652966
90500,1.3980034228565728
90600,1.3775475999837696
90700,1.2418255820479593
90800,1.5083711908594397
90900,1.883214326514026
91000,2.802533896882161
91100,1.4681341470618423
91200,1.3648478678978417
91300,1.0714097447293063
91400,1.3732921472621455
91500,1.1698030830797292
91600,1.3195508537361493
91700,1.2562518823624287
91800,1.3542437100161475
91900,1.2091061750918164
92000,1.2302786324725004
92100,1.2918980384761596
92200,1.4575909226333486
92300,1.649455438668236
92400,1.7227847478090472
92500,1.3418096223327427
92600,1.2344199059122163
92700,1.203788557518464
92800,1.244592008978413
92900,1.241937147193574
93000,1.12880222993312
93100,1.6066127029256814
93200,1.533063479569212
93300,1.4127434883192762
93400,1.4366896131000153
93500,1.2854612438023174
93600,1.3900535248204395
93700,1.0538323524883308
93800,1.2629912805104642
93900,1.4674743528200722
94000,1.671354806520189
94100,1.2382626518665647
94200,1.2717465647014554
94300,1.2548886446820997
94400,1.222338726628382
94500,1.9150902617572774
94600,1.3515540819384366
94700,1.3674295166682087
94800,1.6484466916278655
94900,1.8545030784258316
95000,1.0709439641159744
95100,1.414006356924562
95200,0.97061587253814
95300,1.5576362059401043
95400,1.5509169985552802
95500,1.4139217414603373
95600,1.4862328273167154
95700,1.2089487421732168
95800,1.7302181647463746
95900,1.693403592899212
96000,1.3090718132329575
96100,1.3013771202524396
96200,1.1641860007155618
96300,1.3542315250453338
96400,1.3405032937115842
96500,1.8521162344040971
96600,1.786013378278565
96700,1.8790244507771763
96800,1.5721248327672463
96900,1.413282963498503
97000,1.2540442958576887
97100,0.855950060310163
97200,1.7498453236125258
97300,1.2900851349568847
97400,1.438909324381641
97500,1.200504617593299
97600,1.533262618280646
97700,1.0668357543408868
97800,1.5137469901635794
97900,1.3561587024369748
98000,1.1097554093240403
98100,1.3554208452699783
98200,1.365276207888081
98300,1.2369901006380355
98400,1.2045594697509565
98500,1.3873801405041026
98600,1.5212746535935793
98700,1.2635190092746367
98800,1.361348485305941
98900,1.4167450774499617
99000,1.2778243713890194
99100,1.051504335132324
99200,1.5684856626767243
99300,1.4071115896497373
99400,0.9347459325991063
99500,1.7791382514224685
99600,1.6525075975748333
99700,1.8884232510520333
99800,1.3470117707543061
99900,1.4973422530283795
100000,1.2666459806343593
