chars_processed,loss
100,1.3248916373725732
200,1.0843950712052566
300,1.4125442464182518
400,0.9293391420212813
500,0.6333558132060968
600,1.0169189164143198
700,0.9602773676581009
800,0.9171572496971018
900,0.7955307750416218
1000,1.111871277481075
1100,0.9772583498632816
1200,0.9408704239772469
1300,1.444757989984328
1400,1.010613602477062
1500,0.9217200698123478
1600,1.2612761663264698
1700,0.9263966220546093
1800,1.0660525883445202
1900,0.7773476169086451
2000,0.9080448951263892
2100,1.11797022083643
2200,0.8176781160787214
2300,0.7446871140104225
2400,1.0092019344822498
2500,0.7506303829697828
2600,0.8095833672672363
2700,0.8493599603013415
2800,1.0939520955189075
2900,1.2359846040697662
3000,0.42168995857583036
3100,0.9285308855028528
3200,0.8902445617751004
3300,0.865020734885439
3400,1.2930397453039122
3500,0.7935230216282687
3600,1.1900110101595793
3700,1.4191053028569087
3800,0.6943477671788303
3900,1.082686922318622
4000,0.9562583190636783
4100,0.983488343998594
4200,0.6520820753522334
4300,0.9871731045400768
4400,1.3084738467541728
4500,1.1652486729161107
4600,1.0263801119949099
4700,1.0562132201129477
4800,0.933692607655632
4900,1.5896408529992612
5000,1.9015962965914006
5100,1.0034850591849191
5200,1.2925432657874019
5300,0.7099614434406396
5400,0.750659959686165
5500,1.1029442256175346
5600,1.1208447302638185
5700,0.8017688609606572
5800,1.4733868583827592
5900,1.5655951674619382
6000,1.1987629406888787
6100,0.6816654512250737
6200,0.7917438976514062
6300,1.2813659069286467
6400,1.1871077366338338
6500,0.719310944888627
6600,1.158724842122233
6700,0.7497939990918898
6800,0.9877096925605519
6900,1.143888272894564
7000,1.1855203195681052
7100,1.2899490966800522
7200,1.2758939177278796
7300,1.2633032570391294
7400,1.1540993644277113
7500,1.3227302282095896
7600,1.1962277358333775
7700,1.0811723055090032
7800,1.026740708018974
7900,0.7838895101804296
8000,0.9412152577913594
8100,0.8487364114032409
8200,0.9211574371691826
8300,0.8893325635749725
8400,0.8944127762970742
8500,1.2297028345574115
8600,1.1643029747155462
8700,0.9087157736500073
8800,0.9826861395227771
8900,1.0988924003545322
9000,1.3566695253065675
9100,1.110461449700627
9200,1.2592117553785729
9300,1.1582606824453856
9400,1.3922032735596945
9500,0.9103946295916336
9600,1.2375369882695142
9700,1.0764679608703625
9800,1.1042039813368394
9900,1.3674857034002454
10000,1.1919679491489519
10100,0.9949811018407663
10200,1.1761754186560283
10300,1.2484735542187961
10400,1.0055942974107634
10500,0.9059169967829264
10600,0.9575417041243203
10700,0.9316105856842869
10800,1.0442889234032304
10900,1.2924571368758495
11000,0.8702815401398623
11100,0.837799991639212
11200,0.9028245337420995
11300,0.8431207650942081
11400,0.7719120170870173
11500,1.1314819948058037
11600,0.9787418292139616
11700,1.1304399003294308
11800,0.7969337149169027
11900,0.7801051867325792
12000,0.6878730881532198
12100,1.240702277363849
12200,1.100911545468722
12300,1.028904026189382
12400,1.123252745349874
12500,1.5748685923843164
12600,1.3319268456800928
12700,1.2597857646740926
12800,0.9895025944975315
12900,1.217113704514254
13000,1.1984431819452621
13100,1.2284419093560808
13200,1.262752035444849
13300,1.8958189865905566
13400,1.2617983056544892
13500,1.2684299394734941
13600,1.3687117161234514
13700,1.0247095628153204
13800,1.748451679399524
13900,1.4821252968730985
14000,1.064310894241835
14100,1.4948765549612244
14200,0.9745945019849351
14300,1.0960723492335394
14400,1.0008579725981945
14500,0.8439313644731703
14600,1.2496834349693509
14700,1.6491679352707889
14800,1.282246595687185
14900,0.7446882275980868
15000,0.9033461012278049
15100,0.9275496453407888
15200,1.3789971041617712
15300,1.5066636611103486
15400,1.7774328628573803
15500,1.5154047997283064
15600,0.8241326335647352
15700,1.3090423354065999
15800,1.7165284489272856
15900,2.459242990725372
16000,1.1166512256930352
16100,1.2543325215822696
16200,1.0589356452821783
16300,1.3222721352207514
16400,1.2905585515999147
16500,1.0832378171458656
16600,1.224400970594878
16700,1.0191288074865814
16800,1.3872054749238865
16900,0.7965824704494793
17000,1.1794367084660748
17100,1.7188362497226835
17200,1.3248703631186616
17300,1.1519940216089093
17400,0.8083160512980885
17500,1.5230227712482745
17600,1.0457043062233011
17700,1.26327049434414
17800,1.335666161268212
17900,0.9320000747936958
18000,1.1738792008921661
18100,1.741090013624137
18200,0.9569403280894819
18300,1.646493983411704
18400,1.3143557909998014
18500,1.6418505206314686
18600,1.275304206416336
18700,0.8633750414984653
18800,0.750274082212424
18900,0.818595871398087
19000,1.0694370005343192
19100,1.507552587837863
19200,1.974546985926337
19300,0.9118645094141965
19400,0.5711937868904833
19500,0.6172493283840232
19600,1.0359176420750855
19700,1.198940693357678
19800,0.8637922456120609
19900,1.2217694640540262
20000,1.2808969790328042
20100,1.1734829958602409
20200,1.1458568207128699
20300,0.9908543007411202
20400,1.160218378158422
20500,0.8866254276634038
20600,1.1776682280655175
20700,0.9889529723419043
20800,1.0052723028926855
20900,0.6012717041159761
21000,0.6580649906121836
21100,1.4295857149217412
21200,1.22042970200554
21300,1.3963515810898308
21400,1.8479583646385729
21500,1.16480203397182
21600,1.2987116471380424
21700,1.630998122991519
21800,1.5565728372098195
21900,1.297048213740632
22000,1.061091361819418
22100,1.3910471201892693
22200,1.2770542502767208
22300,1.4774389588180028
22400,1.7781247920574643
22500,1.9558036631012348
22600,1.3460129213154925
22700,1.172955370285659
22800,1.2625580562129408
22900,1.4166885123560928
23000,1.5683897135558078
23100,0.977801290492923
23200,0.9607269389065888
23300,0.994636160537497
23400,1.406622195818442
23500,1.1772930995074555
23600,1.308390779133806
23700,1.2728538835981682
23800,1.3146623156784343
23900,1.4032849240732443
24000,2.930064467148701
24100,2.3264545840549196
24200,1.4467281888360821
24300,1.4332999726376299
24400,1.1751584680432114
24500,0.9003498581805693
24600,0.9207511324560855
24700,1.1400172013976186
24800,0.9906676909658017
24900,1.093870025397916
25000,1.3410083723606383
25100,1.2458928685512742
25200,1.041974982827197
25300,1.035759908186847
25400,1.0473769578907977
25500,1.3314842268302658
25600,1.5210476880892358
25700,2.654089410753979
25800,1.271455750637979
25900,3.5610430501632466
26000,1.827211667508365
26100,1.7978012067548226
26200,2.0200862720483004
26300,2.2433225905819647
26400,2.0357025031258242
26500,1.5871829629444554
26600,1.4705344917216692
26700,1.597411613906256
26800,1.695522659933553
26900,1.1348082166656834
27000,0.568226899131967
27100,0.9810387607058249
27200,0.7757379796844246
27300,1.0605840731933005
27400,0.7633872648905919
27500,1.4249069269050185
27600,1.5418551982847886
27700,1.4084832888764887
27800,1.742274716114605
27900,1.8453871036203182
28000,2.287423362217316
28100,1.6061181152183301
28200,1.2512628548418148
28300,1.0863562753643705
28400,0.6965819155306466
28500,1.1171025597636945
28600,1.3707033784100329
28700,1.7549672421274616
28800,1.6402534037442311
28900,1.4710852489627926
29000,1.5902659153446896
29100,1.3373078904550835
29200,1.0463323008729268
29300,0.8400247936073035
29400,1.2810940539524278
29500,1.2281278776347377
29600,0.9365537454319158
29700,1.0443759810210973
29800,1.2585859965034087
29900,0.8810964950069359
30000,1.215846192377395
30100,1.0207555139888997
30200,0.9192457495024808
30300,1.5183690411037825
30400,1.2028474340564126
30500,1.0699687235955582
30600,1.3755930171567134
30700,1.111748069109997
30800,1.2479137334919728
30900,1.169175105628369
31000,1.1867807460197486
31100,1.1988121621235557
31200,0.8875199438270713
31300,1.0867998616166084
31400,1.1827078958776782
31500,0.8438763794699062
31600,1.2850991601283233
31700,1.341532850652709
31800,1.7419076019480735
31900,1.396888184158788
32000,1.2055366751731589
32100,1.031128252015593
32200,1.5207035336065942
32300,1.541985629927203
32400,1.5691143796534834
32500,1.5416648822833436
32600,1.576605531166705
32700,1.2523588744783658
32800,1.2282334147884397
