chars_processed,loss
100,1.325596284689688
200,1.0916020643835902
300,1.4202562580517115
400,0.9419273261598592
500,0.640040254298049
600,1.0103197615189303
700,0.9565742802153856
800,0.9228912888629885
900,0.812479510499766
1000,1.1344366051528316
1100,1.0011142525453778
1200,0.9590998798398361
1300,1.5036823074611114
1400,1.0533282283429892
1500,0.9523769146340907
1600,1.2838109068837704
1700,0.9652589913255953
1800,1.0671607241588246
1900,0.7944323304496936
2000,0.8999590104082187
2100,1.1453958857107263
2200,0.8487122306425294
2300,0.7312743332548854
2400,1.0087428525931692
2500,0.7546691332517532
2600,0.848593667415362
2700,0.8734827456610464
2800,1.1277064940679429
2900,1.254700323679405
3000,0.4131197922106615
3100,0.9554389375518835
3200,0.8943420140353766
3300,0.8849281136837736
3400,1.4179177067583395
3500,0.8423780967125534
3600,1.236791030719662
3700,1.440096520620547
3800,0.6967163852719588
3900,1.0701063140158147
4000,1.0801404826964531
4100,1.0435240391626508
4200,0.693835404191163
4300,0.9813765948260472
4400,1.2767088919155232
4500,1.1596673973398528
4600,1.018957796537696
4700,1.0536311929807491
4800,0.9389820372725082
4900,1.5628644097332733
5000,1.8750703374572615
5100,1.0095252188702093
5200,1.2703071731033244
5300,0.7237528354029188
5400,0.7558504476839997
5500,1.1118986657182248
5600,1.144388604822454
5700,0.7766118149343261
5800,1.4803908862356772
5900,1.582599092152744
6000,1.146052984124444
6100,0.8235003651462357
6200,0.8018612328424358
6300,1.270143987365053
6400,1.1831160537038383
6500,0.7223688566148955
6600,1.1585262150591853
6700,0.7933939035033503
6800,0.9836165914613424
6900,1.1588171065148545
7000,1.1875596554455061
7100,1.2645609833631541
7200,1.2653535310131252
7300,1.2491459203923443
7400,1.1399240899904415
7500,1.3200434980395457
7600,1.1671744142526168
7700,1.0709646880254033
7800,1.00883770102512
7900,0.7754299415584643
8000,0.936847672381373
8100,0.8408355456208685
8200,1.0797473776518098
8300,0.9046527652151326
8400,0.9052441662562208
8500,1.2299481248132047
8600,1.1945046932491783
8700,0.9118176871374992
8800,0.9967044023989418
8900,1.111572904780093
9000,1.3476229798972077
9100,1.149074839687959
9200,1.2632754130479547
9300,1.1581269788330386
9400,1.3782357541646666
9500,0.9397808579896696
9600,1.2366555771838423
9700,1.121563428563509
9800,1.1212724511165142
9900,1.3428766370952259
10000,1.2487059973705699
10100,1.0754747438633645
10200,1.202874486927393
10300,1.2674733203745998
10400,0.995290601819259
10500,0.9429250835088397
10600,1.0171974681147897
10700,0.9757592114922408
10800,1.0535725296985399
10900,1.2875716085145246
11000,0.851912925590219
11100,0.8775664221109887
11200,0.947955670637035
11300,0.9073855566386438
11400,0.7833635248903802
11500,1.1164985394955993
11600,1.0407746471137649
11700,1.1657702962961776
11800,0.8163105444355905
11900,0.9809199550906088
12000,0.7275508744671754
12100,1.2779882708552917
12200,1.1149190508300753
12300,1.0113008881455725
12400,1.1214366085567626
12500,1.6095353073013834
12600,1.347443653587153
12700,1.294427989261677
12800,0.9381495380527417
12900,1.2137236512935068
13000,1.158754195261169
13100,1.2659940975945287
13200,1.2639756404109426
13300,1.9149797973006282
13400,1.2734459854685587
13500,1.2991115755943587
13600,1.329099846460005
13700,1.0516420760374001
13800,1.8977057738566423
13900,1.5228015843609999
14000,1.0917431675494906
14100,1.4745163200457705
14200,0.9760337044021503
14300,1.063585462821363
14400,1.0327423177930732
14500,0.8581736369018671
14600,1.2769901695410093
14700,1.659277333462481
14800,1.3437192660931283
14900,0.7439397397534837
15000,0.9039931558547123
15100,0.9337301342700504
15200,1.4338914725687422
15300,1.5642705312875949
15400,1.7726344179113198
15500,1.5167717694321592
15600,0.8554539677546167
15700,1.3511595451382248
15800,1.7395339317973952
15900,2.5027398624804835
16000,1.1482800304661291
16100,1.2430042651456477
16200,1.0956800568069214
16300,1.337550764354632
16400,1.3487517708278804
16500,1.0492797051468834
16600,1.2417370625775603
16700,0.9963777471510256
16800,1.4476268841781659
16900,0.8384015654540988
17000,1.1621593313603968
17100,1.7447959989745192
17200,1.329631496428617
17300,1.1523764508305003
17400,0.796746013051751
17500,1.586546420757082
17600,1.120920987371211
17700,1.249234353871418
17800,1.375343728304288
17900,0.9375172438368446
18000,1.1691279823820324
18100,1.768430370804039
18200,0.9549738612612515
18300,1.6621824815991206
18400,1.2987905097825956
18500,1.6454244061077232
18600,1.2824745414926386
18700,0.8892253753878222
18800,0.7636255683511937
18900,0.8084840826475477
19000,1.0347374369309372
19100,1.5077456211651914
19200,1.9691285005282535
19300,0.8969835127682435
19400,0.5587976643772565
19500,0.6262244966937088
19600,0.9922022319655227
19700,1.1917863182713757
19800,0.8344039706204798
19900,1.2287544620266262
20000,1.3227647107310878
20100,1.1750528620964493
20200,1.1271004788010974
20300,0.9544009354564322
20400,1.1694527458207893
20500,0.8823792190092636
20600,1.152369021179983
20700,1.0015131835023192
20800,1.0493955698587698
20900,0.5823590915121115
21000,0.6467940172969978
21100,1.4182856464415954
21200,1.2225671023904627
21300,1.385184592784923
21400,1.8884942626885746
21500,1.1515296254559169
21600,1.3133825927733642
21700,1.634882660730027
21800,1.5675477208937139
