chars_processed,loss
100,2.5014356148494006
200,4.427847374125121
300,8.67850095427323
400,10.284033502961902
500,9.120495885439226
600,8.845118503152783
700,9.26146800055966
800,6.279651374026576
900,2.159622228844439
1000,2.03186663647751
1100,1.6290122565202712
1200,2.2573135684105705
1300,1.6842108106418232
1400,1.9301208747103484
1500,2.2464849903677653
1600,2.2902433617435136
1700,2.2543314752359347
1800,2.4111419026309515
1900,2.230606795316447
2000,2.877744833809532
2100,2.8080654436749217
2200,2.654062581460445
2300,2.582278760015082
2400,1.7095655077296588
2500,2.27852804115286
2600,2.2697309221820463
2700,1.9602536453992496
2800,5.834666077320438
2900,6.267384436281545
3000,3.1230028600538406
3100,2.7672346985682803
3200,3.216412450751031
3300,2.491699092243044
3400,6.671451586297874
3500,5.3339294398563455
3600,2.0814449179567216
3700,2.0265051805264527
3800,2.558502003748913
3900,5.295589313102969
4000,5.080816381206119
4100,3.307099624878124
4200,1.808445247413252
4300,2.3828644635812934
4400,2.9592303513744516
4500,2.295283364921844
4600,3.0930766921234216
4700,2.6325071531128197
4800,5.285560351197086
4900,4.065057229797892
5000,3.2103029734583113
5100,3.297834248743806
5200,3.1600708139405196
5300,1.8059503810885107
5400,2.3210112127672557
5500,2.460413521845409
5600,3.2407800534142397
5700,1.6940898896674799
5800,2.2615457518795323
5900,2.880065017355792
6000,1.6771878474990454
6100,2.2570683899435
6200,2.1137114601966123
6300,2.366886982945632
6400,2.149014906481969
6500,2.9022738421905747
6600,2.583279131500356
6700,2.024135861536841
6800,2.1713007795443384
6900,2.347647920129418
7000,3.993168550530299
7100,2.8291973991413273
7200,2.2864428891247472
7300,2.947395674824099
7400,2.6371670918310084
7500,2.764407716546458
7600,3.0881941218636912
7700,3.3992900993564086
7800,3.8048055152756524
7900,2.776142367987069
8000,3.551800702505879
8100,3.0538171805150625
8200,2.534608196090567
8300,2.9339712594422305
8400,3.9932505346599654
8500,3.1597718908950547
8600,2.037922644364077
8700,2.6344743422681836
8800,3.1298705744576854
8900,4.001304740173847
9000,2.578819200005989
9100,2.9829596920237775
9200,3.8630765050583387
9300,2.3595302014775292
9400,2.767660149249985
9500,2.6105284926596863
9600,2.5231733792034703
9700,2.721120629228869
9800,2.6036130014754324
9900,3.2635908347253078
10000,3.362602209929871
