chars_processed,loss
500,1.085189717043568
1000,0.969453218223512
1500,1.0994097585648577
2000,1.004871927281477
2500,0.8993072563553763
3000,0.9066811844937701
3500,1.0175608932534606
4000,1.2269904445758588
4500,1.0353625594702935
5000,1.2896904175748893
5500,0.9757742685733237
6000,1.2474738362675957
6500,0.972166846480151
7000,1.0579455153637634
7500,1.250240951128653
8000,0.9922333522261964
8500,0.997983936123096
9000,1.1145738128567333
9500,1.1800123515967775
10000,1.2185295000926868
10500,1.1005078677906168
11000,1.0409372051153605
11500,0.9309665966481311
12000,0.95548581921634
12500,1.226119782405866
13000,1.1931909521757675
13500,1.4065189202365986
14000,1.3862088010656062
14500,1.0869796264824227
15000,1.1936419766776554
15500,1.4477296610103212
16000,1.5217243366307902
16500,1.2263465415310286
17000,1.1428634110798075
17500,1.3223977341506765
18000,1.1724244770407106
18500,1.4683878730666602
19000,0.9583447728129579
19500,1.1151091088575438
20000,1.1141098036647055
20500,1.0623433697203017
21000,0.8912828898314195
21500,1.4139453890748312
22000,1.3857607002687833
22500,1.5928006386487685
23000,1.3691655783390781
23500,1.1274301179480062
24000,1.6777230919050603
24500,1.4645265185894882
25000,1.118659002754003
25500,1.1620764529209462
26000,2.233411247611006
26500,2.0030146893826446
27000,1.3489781687894762
27500,1.0047836141902589
28000,1.8228377531368267
28500,1.133074674540649
29000,1.574939724408713
29500,1.1886015951374933
30000,1.0659509637961255
30500,1.1782224421579228
31000,1.2500648408941695
31500,1.0610701821559645
32000,1.414539933098864
32500,1.5080665063951713
33000,1.2576652701837494
33500,1.1006959308193351
34000,1.3962154396234079
34500,1.100227708052361
35000,1.339798422817023
35500,1.357070038503897
36000,1.1396429499510758
36500,1.3434354259261443
37000,1.0322370327648382
37500,1.679643966132547
38000,1.4198528211493178
38500,1.4248713608928198
39000,1.3406743304578672
39500,1.001056578163411
40000,0.9546904854474249
40500,0.9085484001341877
41000,1.0885131957801664
41500,0.9747475321476728
42000,1.2733592030229333
42500,1.0279451197212313
43000,1.347503503549653
43500,1.013698248906407
44000,1.4167721819157377
44500,1.340206881612822
45000,1.32004733325266
45500,1.2562952563869765
46000,1.2502533338795152
46500,1.190236032259968
47000,1.5915575480483322
47500,1.477790336571981
48000,1.226087105702202
48500,1.3876953331083388
49000,1.527641743699027
49500,1.3211020168590761
50000,1.2917433744782387
50500,1.3943753112505013
51000,1.1411760892921925
51500,1.216757304866871
52000,0.8979618360776765
52500,1.1498550217853334
53000,1.0481361409065013
53500,1.5580553276602571
54000,1.3048662526783492
54500,1.1742844694097916
55000,1.582189653055835
55500,2.108431799194305
56000,1.7458748289451165
56500,1.5738340479463162
57000,1.6351608254695325
57500,1.655483671356689
58000,1.5737693824695917
58500,1.380777416968708
59000,1.4322596495825608
59500,1.4181064233211313
60000,1.433256547018287
60500,1.271367815908593
61000,1.3720269396928082
61500,1.2293085127355134
62000,1.1932872624602506
62500,1.4766096756738074
63000,1.484630774527398
63500,1.1924282951105163
64000,1.2834911309418886
64500,1.2314682708650484
65000,1.4075015431123032
65500,1.4920231048094343
66000,1.7190188780996345
66500,1.5560677241642353
67000,1.0570926533981346
67500,1.150305272365292
68000,1.5117796118272993
68500,1.2444955267112792
69000,1.2707043068415642
69500,1.1943920790093931
70000,1.1497530360733714
70500,1.7561791694715616
71000,1.3828902238345575
71500,1.6287269545007548
72000,1.6830297885800833
72500,1.7710448338641902
73000,1.232062986871732
73500,1.1276956591609384
74000,2.1487206269680774
74500,1.8386546535713777
75000,1.972400401667858
75500,2.1656344327498314
76000,1.5497425462308032
76500,1.2071525037728101
77000,1.3948578945688224
77500,1.3821283406912352
78000,1.1471886027663563
78500,1.385789163397501
79000,1.1211939410363951
79500,1.5164666550112633
80000,1.3610283052048298
80500,1.3731195454737397
81000,1.149625940894384
81500,1.328236545147469
82000,1.5900625028643818
82500,1.4266100195017175
83000,1.4821937803646719
83500,1.6202346231838003
84000,1.396813251317807
84500,1.294543424016936
85000,1.3766285074992934
85500,1.3219895333288536
86000,1.46293619501696
86500,1.6640349927228895
87000,1.295920747076371
87500,1.5561912077075548
88000,1.3206575276979213
88500,1.3414802411598106
89000,1.0840140436422698
89500,1.2274387173553327
90000,1.2600250441362382
90500,1.209437551263499
91000,1.3442332534434969
91500,1.2357422117216401
92000,1.2975212176253004
92500,1.297348117087207
93000,1.283709892873786
93500,1.2757262862380838
94000,1.1266936882370115
94500,1.2631241715047858
95000,0.47907530220006683
95500,1.2187375991002307
96000,1.2587449772658663
96500,1.262724741798157
97000,1.2282068778654116
97500,1.190433124377857
98000,1.3278525078880923
98500,1.385221706640979
99000,1.3753762158270357
99500,1.4994587747194879
100000,1.0484157846968043
