chars_processed,loss
100,1.5426257115175313
200,1.8766493703687608
300,2.910527661088007
400,3.4563699682560958
500,2.1676024611805316
600,3.072722277100872
700,2.934876605353423
800,2.470217843452389
900,2.6358914208371917
1000,2.4562761644506534
1100,2.6451909664845834
1200,2.330297949146811
1300,4.499474378349774
1400,3.3124301170727204
1500,4.407768557860927
1600,2.7305341580979463
1700,3.002288600296629
1800,1.38591551905109
1900,3.7364737089604905
2000,3.837988620135225
2100,3.9395680196445544
2200,3.0837199140894755
2300,4.275763291389443
2400,3.8452412437504857
2500,4.574435431364747
2600,3.9990423256000116
2700,3.440311304929921
2800,3.807859913396364
2900,5.636766475088462
3000,3.75637725770519
3100,4.77317541478138
3200,4.490827083785086
3300,4.040506752822543
3400,3.5806396821088695
3500,3.5836987822352557
3600,4.178184026037573
3700,4.938922717688954
3800,3.746100011325562
3900,3.600238825001195
4000,4.491668305964904
4100,3.31512277032526
4200,3.7184566654303284
4300,4.581585028773008
4400,3.222360675390476
4500,4.332063640324962
4600,3.992414678338854
4700,3.682231540041427
4800,3.0010204845006654
4900,3.4890842570085487
5000,3.0329495778614723
5100,3.6055384136332576
5200,3.1425117086148107
5300,3.845027558746442
5400,3.295022304884975
5500,3.7855314780675586
5600,4.3879646937003205
5700,3.245921056843942
5800,3.1297669979062026
5900,3.7605994885381464
6000,2.764201523106686
6100,3.3519337270971015
6200,2.361273895738444
6300,2.711611835729826
6400,3.2827190547230405
6500,1.849207017157938
6600,5.061247601850804
6700,2.7068773511316215
6800,3.678162280897107
6900,2.758782053967839
7000,3.243830334270289
7100,2.1194814643744473
7200,3.153721862845259
7300,2.7134877588518567
7400,3.583912415644504
7500,3.439956444527263
7600,2.597309668778313
7700,3.164768661074611
7800,3.43092789022301
7900,3.296614289809911
8000,2.798998557877444
8100,3.4702498607706826
8200,2.9273049762785566
8300,2.8551886504553217
8400,3.8759793675730263
8500,4.303363567669421
8600,3.3509790496823353
8700,3.3726268086359026
8800,3.3801531151227873
8900,2.394552567917448
9000,3.168955733494252
9100,3.39370425764077
9200,3.8315249772497566
9300,3.898011081234298
9400,2.3820745971408495
9500,3.4068931359029757
9600,2.9068404734413638
9700,3.139622486071641
9800,3.3221278851085314
9900,2.7961581336916304
10000,2.303180440206591
10100,2.855265490583901
10200,2.72299512833455
10300,2.8979986441408054
10400,3.1395077736435155
10500,3.503364002307086
10600,3.7651315856726426
10700,3.300285648173369
10800,2.8525231515435268
10900,3.513482613609385
11000,3.252360101050858
11100,3.7581291675773367
11200,3.3598201876126375
11300,2.727826674781423
11400,1.750030045018338
11500,2.304052593466167
11600,2.421062902427756
11700,2.0513492611238764
11800,2.7036512386529825
11900,3.613861039349647
12000,2.0506391344395047
12100,3.6316009345577696
12200,2.5731383344360954
12300,2.0312371627770873
12400,2.2243519754854826
12500,3.017496690746258
12600,2.4977081970210677
12700,2.835128520106144
12800,2.045441725859799
12900,2.8401628788138726
13000,2.732951596113443
13100,3.373657455947034
13200,2.9292558425605275
13300,2.15343100991759
13400,3.5595154245859164
13500,2.5719701560387223
13600,2.5965796677788076
13700,2.8556852813165654
13800,2.1209690007958613
13900,2.8064018210965958
14000,2.2128136216029133
14100,3.738832868934915
14200,1.9526896987893971
14300,3.1932572071083767
14400,3.125534000959302
14500,3.610262531117269
14600,2.374114541809356
14700,2.7528598107474602
14800,3.280464936592283
14900,2.205085732531126
15000,3.18285345717008
15100,2.9848447130280387
15200,2.6556046776580184
15300,3.3194972144033623
15400,2.998568194200972
15500,3.1732707369285635
15600,3.3175871819621863
15700,3.566350087363918
15800,2.460078676783659
15900,2.9212228235894053
16000,2.8394835714205353
16100,3.1014141943391103
16200,3.2557432061725096
16300,4.001143877921189
16400,3.394237197479264
16500,3.7507705802913995
16600,3.0066530109068803
16700,2.93627356195228
16800,2.8926020916901867
16900,3.571854323311722
17000,2.836575377471149
17100,2.8608471617202555
17200,3.0651543662909178
17300,2.5345554834080777
17400,2.7161389040916104
17500,3.4217636605253174
17600,2.99152677044045
17700,3.5072364789022883
17800,2.597436880905503
17900,3.2772162892269017
18000,3.5152816243701226
18100,2.6720118105115445
18200,2.6892490348277254
18300,2.4062760215676615
18400,3.36880202970909
18500,3.0159858420765198
18600,3.613344214285539
18700,3.5148508835020777
18800,3.0413916764857625
18900,3.9812635003990398
19000,2.383500850984281
19100,3.074124606437743
19200,3.1815782866457782
19300,2.9940300604754304
19400,3.079176012065825
19500,2.574316764719287
19600,2.334313228096505
19700,1.8979302129358446
19800,2.683905948343607
19900,2.979497474882728
20000,3.164163598591651
20100,2.4922349609460817
20200,1.8020718335057322
20300,2.0734757269068145
20400,3.779720736359214
20500,3.23269724202604
20600,3.4184680309393736
20700,3.5004023217532807
20800,3.653398934115478
20900,3.5137697489639588
21000,3.4758747924230353
21100,3.1258717955235147
21200,2.7639023334881125
21300,3.553973839165825
21400,2.803812171693311
21500,2.6824920187769354
21600,2.9659760251694167
21700,3.3149670503538626
21800,3.2348953213298404
21900,3.155328321830091
22000,2.9269192381107625
22100,2.6789772334188235
22200,3.6404162217758205
22300,3.576269933157135
22400,3.4483739117962973
22500,3.4815252050249397
22600,3.0863619339297745
22700,3.1922750554651356
22800,3.2051977888553047
22900,3.1146082595980658
