chars_processed,loss
100,2.5001786323503405
200,4.427916545950382
300,8.600751987675316
400,10.202933587698482
500,8.831631640870386
600,8.393624368240356
700,8.689524973400475
800,6.078361720723636
900,2.101409645579239
1000,2.0288209637353565
1100,1.6191407139624812
1200,2.243678834370071
1300,1.6661353437452504
1400,1.9137930942018193
1500,2.2114316176056787
1600,2.2164882085106843
1700,2.158018217602685
1800,2.380132097814843
1900,2.0788859107023407
2000,2.8307138142445387
2100,2.7773123218903346
2200,2.613199288637128
2300,2.543280316727119
2400,1.699053067120778
2500,2.26993530528944
2600,2.2734040523967645
2700,1.9432560050619956
2800,5.727113633065448
2900,6.065461805669115
3000,3.0363953594804918
3100,2.7298939522501526
3200,3.16213834637353
3300,2.4403499118572483
3400,6.297931999027363
3500,4.963240934244098
3600,2.066050743891196
3700,1.9780226026656718
3800,2.474348344987183
3900,4.88940269834242
4000,4.6721120350273955
4100,3.097290004796018
4200,1.7296715127848723
4300,2.324391039469626
4400,2.850037385035821
4500,2.227975383164511
4600,2.9064721816236307
4700,2.45045647502243
4800,4.643833031741783
4900,3.8054768775004764
5000,2.999596130635569
5100,3.111476856487281
5200,2.9852236415427718
5300,1.735957602555161
5400,2.1959695953094966
5500,2.378421668008302
5600,3.009695917146861
5700,1.6657028667660896
5800,2.0753104571608305
5900,2.6636583126194555
6000,1.5936203123967083
6100,2.1588583485525836
6200,2.0655186649064867
6300,2.2701832908358397
6400,2.0114266026869476
6500,2.7072191855683023
6600,2.4760463922444043
6700,1.9338759283233593
6800,2.0405753051740696
6900,2.1974453980533215
7000,3.8033539241956715
7100,2.770928034594692
7200,2.1985359284873582
7300,2.7558430839918038
7400,2.526039353454364
7500,2.5378856092993245
7600,2.903669311569459
7700,3.182189115707021
7800,3.539975080842094
7900,2.4969417619269336
8000,3.2101570827253676
8100,2.807594297202883
8200,2.2511985769241067
8300,2.6733362778204226
8400,3.740685856665605
8500,2.791777106547609
8600,1.8339775233061755
8700,2.5519815631630407
8800,2.9635940177297813
8900,3.6571104392490397
9000,2.41734852109094
9100,2.7278843543228692
9200,3.4561441885721296
9300,2.2431292089897683
9400,2.5136864958641905
9500,2.5147158421265683
9600,2.299382955410171
9700,2.433353056596208
9800,2.3361923879320248
9900,2.831553788260269
10000,2.905015310138822
10100,2.0886332434931956
10200,2.9383010446778943
10300,2.0219751102074977
10400,2.8402848497697772
10500,2.150852148771016
10600,2.2270961457111316
10700,2.1182106269799066
10800,1.5011213104480772
10900,2.941093512468918
11000,1.825300557595881
11100,1.6848269578365875
11200,2.7332407752802808
11300,3.037764665998613
11400,1.6541104268725375
11500,2.1419504015680917
11600,2.1734770953035856
11700,1.4317306494903863
11800,2.8902801685528487
11900,1.678498596074331
12000,2.579553704586185
12100,2.6383693064549005
12200,2.0816680885563845
12300,9.25517137174627
12400,6.515102407773338
12500,10.14378333661326
12600,12.122088693805432
12700,8.7325276444092
12800,7.938711811568923
12900,8.448551826109354
13000,7.116511325694438
13100,9.60267430500534
13200,9.966501332734621
13300,6.511567390376179
13400,9.575730522620063
13500,8.232078463047326
13600,6.908016237805936
13700,9.47004013237618
13800,9.817925159490674
13900,10.476618523114315
14000,9.55752279676541
14100,5.243101801048944
14200,8.729931179333462
14300,5.565171140716541
14400,8.175862085501002
14500,8.958017271035338
14600,6.326290886910687
14700,2.716958243306422
14800,3.3632707629255827
14900,4.515208537071081
15000,1.951384718297243
15100,3.0611076836316435
15200,1.7369412327890117
15300,2.268523843875351
15400,2.115281108868049
15500,1.9849146397159143
15600,1.602204419568067
15700,3.131677978831699
15800,2.667320111864711
15900,3.276048400190338
16000,3.397619053576914
16100,9.59260677599
16200,4.134317966865074
16300,2.5566460280354826
16400,2.0206683588852297
16500,3.2307060062564323
16600,2.963412354068012
16700,2.6869587978680363
16800,5.200581074872948
16900,2.150879756823491
17000,2.233846764652244
17100,2.1299927635022278
17200,1.6761800936584832
17300,1.7831240270171298
17400,2.1808628665972742
17500,2.4582161812070944
17600,2.2943188055989374
17700,2.936663028703945
17800,2.9861734002805953
17900,2.8740361031860853
18000,2.348016140359373
