chars_processed,loss
100,2.498469154897728
200,4.394285510153726
300,8.3878178039906
400,10.285448851385443
500,9.0432828296801
600,8.741737667927337
700,9.30422192446131
800,6.297317087957903
900,2.166233826684618
1000,2.0496257369882547
1100,1.6433162943682422
1200,2.2773190375138244
1300,1.6903577629541664
1400,1.9487616270824761
1500,2.242151371531324
1600,2.305174173164289
1700,2.2548112552370467
1800,2.429319574517366
1900,2.2285581551776343
2000,2.9058616926580796
2100,2.8166120871130187
2200,2.685090900208919
2300,2.5864289937509084
2400,1.7175771647357165
2500,2.280004065055625
2600,2.338092890814517
2700,1.9856460926789494
2800,5.849742523649964
2900,6.452212127371995
3000,3.181855116799913
3100,2.8028262329920977
3200,3.262510095747286
3300,2.535141015541205
3400,6.723043629834303
3500,5.498190138488475
3600,2.099898123248083
3700,2.0309549908418165
3800,2.5700924133402454
3900,5.325039106288764
4000,5.121301716356767
4100,3.303754631111903
4200,1.8143834815805082
4300,2.411833479266601
4400,2.9614536914900107
4500,2.3075452979717346
4600,3.149951182781101
4700,2.66853387243638
4800,5.262134731909183
4900,4.218849482058123
5000,3.2714724556490484
5100,3.363415111726572
5200,3.185187332255175
5300,1.8282642873229706
5400,2.3402936152114875
5500,2.4802659607859256
5600,3.28987480567055
5700,1.707446131126546
5800,2.2818471859266567
5900,2.9083785899603964
6000,1.6903141395547752
6100,2.288902756980038
6200,2.144402211397973
6300,2.3908764645526532
6400,2.161962964317477
6500,2.9357957889887043
6600,2.602349599723929
6700,2.0496200959573065
6800,2.1933533925373427
6900,2.3717494484334765
7000,3.981182357264536
7100,2.8429021462441018
7200,2.321429199401913
7300,2.9679051562839716
7400,2.6475481538180032
7500,2.800223172381698
7600,3.13614047716713
7700,3.4436616920720735
7800,3.838253698714827
7900,2.8097178873809416
8000,3.5876647606382535
8100,3.058305016194532
8200,2.570790800488869
8300,2.953199126187874
8400,4.034953249004746
8500,3.2108869233510506
8600,2.0338406361458485
8700,2.6428425709042758
8800,3.1301047460350997
8900,4.040114620339789
9000,2.606267760070681
9100,3.034792580064474
9200,3.9692481715523944
9300,2.420508146590001
9400,2.8239506556183955
9500,2.6409339074450005
9600,2.5568808952818802
9700,2.7631781265841147
9800,2.638459541452242
9900,3.325282043485702
10000,3.4143557107789304
