chars_processed,loss
100,1.3253894067589653
200,1.0896254935746217
300,1.4176405223199442
400,0.9402491538492701
500,0.6399075395859445
600,1.009584492690829
700,0.9571806910423278
800,0.9241140941097556
900,0.8118820083741383
1000,1.1321263536046589
1100,0.9971415565000374
1200,0.955480246978452
1300,1.482868089942175
1400,1.0452269683758315
1500,0.944654205679747
1600,1.2862045270219489
1700,0.9587735771563541
1800,1.0634324670551556
1900,0.7873229632231221
2000,0.8996360355890307
2100,1.1343891637385912
2200,0.8459515995274098
2300,0.7303532629699245
2400,1.007748741276387
2500,0.7526969909960444
2600,0.833428969800883
2700,0.8693943654856033
2800,1.1217423937099968
2900,1.2550381148039644
3000,0.4132312369684205
3100,0.9485075836553163
3200,0.8934219584480558
3300,0.8741733677929838
3400,1.317018323210869
3500,0.8397726369441747
3600,1.1990086609012989
3700,1.3884328334113352
3800,0.7001404060067816
3900,1.0719259248584734
4000,0.950145941713508
4100,0.9487562068811386
4200,0.6512712373473429
4300,0.984731500167416
4400,1.2776811270391157
4500,1.1587344774502475
4600,1.0195414970555918
4700,1.0515314567963652
4800,0.9380305088600795
4900,1.5602489835702773
5000,1.8750950599633232
5100,1.003897628366074
5200,1.2710837349658979
5300,0.7206547485294087
5400,0.7580962057380988
5500,1.1072658142675478
5600,1.1388272534362986
5700,0.7766217125358833
5800,1.4812361121716078
5900,1.5812130323746454
6000,1.1868308875616076
6100,0.7229661238767155
6200,0.8012887713907737
6300,1.27063470546276
6400,1.1823707496880593
6500,0.719588911848084
6600,1.1530327538244578
6700,0.7840688708870144
6800,0.983575057651159
6900,1.1556068181599215
7000,1.1875087743782484
7100,1.2679401156855716
7200,1.2658363551071574
7300,1.2483438449035154
7400,1.1426461110004424
7500,1.3205516895745801
7600,1.1682787148538067
7700,1.0695552042102572
7800,1.0070801329237602
7900,0.7777629464113461
8000,0.9362362224627604
8100,0.839128110462235
8200,0.9384034016436803
8300,0.9048344390883716
8400,0.8986154991379435
8500,1.2315520092177537
8600,1.1852574956810566
8700,0.9106183403243097
8800,0.9936412967966172
8900,1.10862219843924
9000,1.3478943685202691
9100,1.1398506018037278
9200,1.2635948880201975
9300,1.1599114450209935
9400,1.3803399962945033
9500,0.9394653601162279
9600,1.2382437853697652
9700,1.107465305543416
9800,1.115784897485844
9900,1.344786401243467
10000,1.2430567284532934
10100,1.0590467804711658
10200,1.1905918987611335
10300,1.2653455338198603
10400,0.9907660220464324
10500,0.9323576267248396
10600,1.0027487369630814
10700,0.9593176958671539
10800,1.0505390395086938
10900,1.2782393139307562
11000,0.8496677006823375
11100,0.8785643600417526
11200,0.9285117678845105
11300,0.8924212429974804
11400,0.7788627926618789
11500,1.1194601237391195
11600,1.032204734423006
11700,1.1671261043259893
