chars_processed,loss
100,1.234806976945554
200,1.3387843546334346
300,1.8856895455407328
400,1.6783075508664465
500,1.0621372313149775
600,1.8208102737433762
700,2.011218951479231
800,0.9915955820826957
900,0.8906837401119967
1000,0.8985017205756121
1100,0.836667704301247
1200,0.9594130636867103
1300,1.7222082997995383
1400,1.3313291027787537
1500,1.9134663293351173
1600,0.9803237015590266
1700,1.2532146137137432
1800,0.8690505412096514
1900,1.2168247977383755
2000,1.352818214616206
2100,1.5886231456627806
2200,1.3423945078111033
2300,1.4017877978992186
2400,1.2595346528055678
2500,1.1897200946263389
2600,1.555929498268084
2700,1.1628237588147814
2800,1.2249671684383956
2900,2.229487208897248
3000,1.817302801087579
3100,1.5421954109250722
3200,1.458894447937298
3300,1.109164986004322
3400,1.8957768370824832
3500,2.200331872367475
3600,2.2785501237252306
3700,2.335763361731009
3800,2.06171924054885
3900,2.3550650984648507
4000,2.7199511196857777
4100,1.5637563444373515
4200,1.6647624483791619
4300,2.011191793698833
4400,1.4782183016400408
4500,2.028432149819086
4600,1.785219790133556
4700,1.8552935588443393
4800,2.0575524173665216
4900,1.621540184762336
5000,1.9001515460138683
5100,1.5375865820110675
5200,1.8202853930119018
5300,1.6238038720077876
5400,1.7268633679690542
5500,2.159333414939192
5600,2.092039616792618
5700,1.4676061895607442
5800,1.8556542511786878
5900,2.016617461092417
6000,1.6757796535537803
6100,1.2170437798080662
6200,1.3664680235809892
6300,1.4785806776845414
6400,1.389925270478385
6500,1.1279360083551722
6600,2.4403776221319116
6700,1.2468865877476127
6800,1.221963377932527
6900,1.6105931760264938
7000,1.8050917886609552
7100,0.9875257639947601
7200,1.3876502083004056
7300,1.3985498908503835
7400,2.0167665700507147
7500,1.2311643568830557
7600,1.3100708914086967
7700,1.2673740038333796
7800,1.2340347094897728
7900,1.2977289485899715
8000,1.6137782431256775
8100,1.8999272428009601
8200,1.716220796042463
8300,2.2040429501241494
8400,1.9734541428093473
8500,1.7688335015773142
8600,1.3925703051745537
8700,1.4305665388589177
8800,1.535030610250475
8900,1.1912893090483003
9000,2.0617612455914966
9100,1.2827197509165855
9200,1.7607579942922968
9300,1.3563185018368507
9400,1.2823216833125517
9500,1.7203376651440216
9600,1.4633049739755521
9700,1.442704341710722
9800,1.3773412861561414
9900,1.2191266754512777
10000,1.4418515279002355
10100,1.2842840707123038
10200,1.1982612655764853
10300,1.2496081512837622
10400,1.3502491893724127
10500,1.8391721837643538
10600,1.901538039188247
10700,1.4278599962874943
10800,1.2263185702726924
10900,1.4048996382253183
11000,1.4552681387094075
11100,2.000253473526512
11200,1.568963636860002
11300,1.3611275718710814
11400,1.2347408564956035
11500,1.3045448824572938
11600,0.9416906883512312
11700,1.090748801698385
11800,1.140583581542746
11900,2.6248967488294896
12000,1.3548378412818183
12100,1.2145393546875898
12200,1.1798391237915227
12300,1.1263315099725597
12400,0.8554837241928689
12500,1.0671651097164214
12600,1.409398274415262
12700,1.2098229024703282
12800,1.0415724643121584
12900,1.2941699430526694
13000,1.2431681198964306
13100,1.1743041029492143
13200,1.84174476904902
13300,1.1010865378159749
13400,2.0249492741220148
13500,1.420921473186637
13600,1.2486338764459304
13700,1.1900706709411635
13800,1.5311732044949666
13900,1.9355597847680486
14000,0.9099459070775278
14100,2.127235782020193
14200,0.9838858406202271
14300,1.4859491316151578
14400,1.9466310337708743
14500,1.506337881254125
14600,1.9885860260265524
14700,2.046276290591203
14800,1.7067916098728515
14900,1.0939276636635258
15000,2.0876318510759106
15100,1.4779875490777252
15200,1.9552247626191246
15300,1.71164579267623
15400,1.7026937861300493
15500,1.780496580717942
15600,1.8852661173750025
15700,1.4528133168250932
15800,1.81003379784465
15900,2.102702867913149
16000,1.2580499712961584
16100,1.3541803344093046
16200,2.142629988654933
16300,2.0955703965372607
16400,1.5621745150879491
16500,2.46115336713185
16600,2.0715420176140937
16700,1.867145024341069
16800,1.648130551399223
16900,1.2064754355935876
17000,1.3323822385413124
17100,1.3002246025952535
17200,2.178442114906052
17300,1.5341122160155611
17400,2.40152495956174
17500,2.1730549234711196
17600,1.998832604459879
17700,2.300061779048558
17800,1.381244078133212
17900,1.6301673917534032
18000,2.4253580573443316
18100,2.221868490972575
18200,1.7920394061494336
18300,1.5347802207090837
18400,1.9819537902682698
18500,2.1200340067954864
18600,1.4471142589303918
18700,1.9945953578216753
18800,2.0468597296954694
18900,2.3126883325165433
19000,1.1214751877050042
19100,1.4880782252380444
19200,1.6989786134664577
19300,1.364758774005389
19400,1.16569500229163
19500,1.1730599546554752
19600,1.3687387242789426
19700,1.181891293014331
19800,1.3893860911093183
19900,1.3873877008614346
20000,1.48915493294273
20100,1.4199724350829928
20200,1.3035768781069126
20300,1.4437942164071578
20400,1.9966837741079797
20500,1.677566035628466
20600,1.5816882995509989
20700,1.8432952304827317
20800,2.043769462873094
20900,1.6334184417164173
21000,1.945178884499702
21100,1.8896853285371251
21200,1.292382283146888
21300,1.6616659798623965
21400,1.677301813522466
21500,1.4387664343159983
21600,1.7253028971450624
21700,1.681213256226875
21800,1.7066958086570148
21900,1.956292193579623
22000,2.170726488197271
22100,2.186319505056582
22200,2.2812362519559968
22300,1.569061061592063
22400,2.0555920645215293
22500,1.7689839210434117
22600,2.038281049329169
22700,1.9037035484176272
22800,1.4602463003661401
22900,1.6380066395916244
23000,1.8068939742214283
23100,1.6281456668994505
23200,1.0342993352054355
23300,1.9122743760560885
23400,1.7058157441954993
23500,1.4777348687274243
23600,2.1218607858750334
23700,1.996273413184062
23800,1.5689764908433275
23900,1.7867613136289022
24000,1.8363380335056434
24100,1.5087453184784738
24200,1.6143577627453312
24300,2.010660310553392
24400,1.804109238017964
24500,1.6462105783608267
24600,1.1729950913987022
24700,2.0989047720946177
24800,1.9850592225207981
24900,1.7451750831335509
25000,1.7945794454372503
25100,1.9247057945687518
25200,1.771081858289268
25300,1.8559085963210487
25400,1.960051214939878
25500,1.3249226561634828
25600,1.726334762093362
25700,2.354268166977109
25800,1.909412887435197
25900,1.6456823697650582
26000,2.033237916066594
26100,1.767268311549383
26200,1.4315933922327713
26300,1.4643622304424253
26400,1.4342337730784076
26500,1.5887609605203965
26600,1.8616582790288578
26700,1.9309339398905676
26800,1.4808731978214098
26900,1.472378008152798
27000,2.0139020338972498
27100,1.4142394140543992
27200,1.318980517990052
27300,1.7830019070275087
27400,2.3281991244704763
27500,1.7699409391420562
27600,1.6027389347407703
27700,1.5163317758974977
27800,1.7040481976607362
27900,2.0203809368033294
28000,1.7638382001295967
28100,1.9750717806664857
28200,1.542796741384508
28300,1.4509875352449213
28400,1.7943790168559348
28500,1.6244971099958445
28600,1.2542362388150106
28700,1.6776513166655493
28800,1.6369415716727493
28900,1.8233256885552427
29000,1.943603172573191
29100,2.0662793777347424
29200,1.3082828806583078
29300,1.8694640005691199
29400,1.2786275647650789
29500,1.3592378247835741
29600,1.6354381062182126
29700,1.0333182739322004
29800,1.4555381824281393
29900,1.6308116250049232
30000,1.9964367347886272
30100,1.6859526509297618
30200,1.5845783510505456
30300,1.3539206268478898
30400,1.0534279163667355
30500,1.443499837143329
30600,1.4692518003960453
30700,1.875413585591333
30800,1.4781345116925406
30900,1.83748492045084
31000,2.2384393530295497
31100,2.030175252459682
31200,1.7628114843418639
31300,1.2540743240285293
31400,1.5498093924475405
31500,1.4399905552300445
31600,1.6756593207326247
31700,2.0971735345371045
31800,1.6943226475475046
31900,1.5681571620549641
32000,1.2354967133668395
32100,1.4028834993678654
32200,1.5492820592434648
32300,1.3258197451876073
32400,1.751583598700112
32500,1.5318817867751335
32600,1.6568965466697099
32700,1.8108969632908918
32800,1.7973849502656334
32900,1.4670431854350532
33000,1.4877044725411892
33100,1.6555610704288832
33200,1.7180574675640872
33300,1.6662058953282004
33400,1.390943204831965
33500,1.8745901120210837
33600,1.3731392168493455
33700,1.7294997588171903
33800,1.2611467218644714
33900,1.6964655513772553
34000,1.6518034283694876
34100,1.6332896748660632
34200,2.19512966547181
34300,1.770103254648114
34400,1.33533427258823
34500,2.226541195962937
34600,1.9785771929701257
34700,2.215780064356321
34800,1.6525767002039502
34900,1.3640669909905583
35000,1.0052675355336036
35100,1.2866757646447922
35200,1.5162556047814306
35300,1.4611225863688164
35400,1.861427299449443
35500,1.400924816474413
35600,1.3380719870151223
35700,1.6229331995188354
35800,2.110998371965497
35900,1.3928373495158544
36000,1.2395353561596532
36100,1.3973660861093524
36200,1.4638478819284897
36300,1.242495031395749
36400,1.2964830959481624
36500,1.5271760456373675
36600,2.287700053065504
36700,1.4286998494854117
36800,1.8444041539775768
36900,1.884326552075768
37000,1.473252677518556
37100,1.6334132959955034
37200,1.730665553535023
37300,1.777487692646302
37400,1.965878148814802
37500,1.460021168196855
37600,1.4540089883690337
37700,1.0486677667975424
37800,1.9749911861566387
37900,2.0654382725031266
38000,1.5400305311521945
38100,1.4439102049465526
38200,1.2665600460632027
38300,1.9616054565522554
38400,1.8354875173833725
38500,1.7261833382485836
38600,2.0965537125030482
38700,1.8362720128056302
38800,1.711701239882868
38900,1.716340521764861
39000,2.0266887582476367
39100,1.5693838283122432
39200,1.4371718283754635
39300,1.3802738930428178
39400,1.8946920186759828
39500,1.5781553149887722
39600,1.8746735545636295
