chars_processed,loss
100,2.5012995077795077
200,4.428672684470081
300,8.673247709806095
400,10.26392088866716
500,9.061342796640265
600,8.7570027104318
700,9.142579145740614
800,6.234683895822202
900,2.1437844325178084
1000,2.02964008028638
1100,1.6282152545196427
1200,2.2542449163677554
1300,1.6819949001767813
1400,1.927250621853569
1500,2.2432577015277944
1600,2.278563555570263
1700,2.235705822940553
1800,2.397310369917961
1900,2.2104196265425564
2000,2.866883200701231
2100,2.80563120123461
2200,2.6409506929517246
2300,2.5619885564350597
2400,1.7051057224205446
2500,2.2734948828840342
2600,2.2456266937503693
2700,1.9510857318331758
2800,5.795973489322384
2900,6.195115847338196
3000,3.0956515991738742
3100,2.7494396880800362
3200,3.1958218622730117
3300,2.472296009572702
3400,6.601989582233954
3500,5.271727511415949
3600,2.081485179095288
3700,2.0135355560665262
3800,2.5581757182636964
3900,5.2478938116940785
4000,5.014911666292646
4100,3.2711746848873444
4200,1.7877761832516434
4300,2.36212065575962
4400,2.941791620145734
4500,2.287243502761044
4600,3.0511377596076805
4700,2.612374623227108
4800,5.227065027244614
4900,4.057587094564607
5000,3.2022434536805178
5100,3.2528770894984835
5200,3.1636616569061493
5300,1.797740686059984
5400,2.315503571562965
5500,2.4465001769854036
5600,3.2163839016309885
5700,1.692182722457267
5800,2.2550653424054317
5900,2.859580163811523
6000,1.6687231881906144
6100,2.2412427183937553
6200,2.1035612161253403
6300,2.356338650632408
6400,2.144273430789007
6500,2.8911910909880594
6600,2.563245973190313
6700,2.015812056019467
6800,2.1659547332387983
6900,2.368245215930821
7000,3.9639895956230826
7100,2.8231025747704606
7200,2.2640620816391017
7300,2.9282567575054816
7400,2.629734122048573
7500,2.7545846522701876
7600,3.0741057674581675
7700,3.3699369604203984
7800,3.779370037936707
7900,2.7288309726306155
8000,3.521170386008032
8100,3.0281813777843922
8200,2.512123751859511
8300,2.9029275654447697
8400,3.933019733777637
8500,3.104031419440634
8600,2.0173584380247
8700,2.6259361603765092
8800,3.1131819627589707
8900,3.98978224653134
9000,2.5720112581724517
9100,2.9889346444869926
9200,3.805639218373975
9300,2.344247375966968
9400,2.7522024689782913
9500,2.5999702197492423
9600,2.500277827643792
9700,2.6489420388067155
9800,2.5825346358030363
9900,3.244323996710979
10000,3.3327152024490534
