chars_processed,loss
100,2.492655694143673
200,4.405134003787502
300,7.767485531805476
400,9.798715798078263
500,6.674818525050345
600,5.22307781586354
700,5.023221661603156
800,5.806236244443851
900,2.138804760853401
1000,2.502514444819998
1100,1.9126025327125469
1200,2.532846766978695
1300,1.9234076351235092
1400,1.809296750715939
1500,1.5768857596980212
1600,1.2510187684645775
1700,1.149591346584163
1800,1.800176132378852
1900,0.9241343708642924
2000,2.6290068891098333
2100,3.1564804181297825
2200,2.492786091389557
2300,2.472549408810483
2400,1.8174210391600472
2500,2.4892722106601886
2600,2.6386266569940853
2700,2.0877229554455523
2800,6.593386081331483
2900,5.366055007917324
3000,3.1157556831291333
3100,2.8726746132794454
3200,3.230274974737707
3300,2.5402088627107093
3400,5.6025560903380605
3500,4.359173944911937
3600,2.318280781805628
3700,2.2524486607690837
3800,2.1304826579642704
3900,4.240286139187062
4000,4.0600550456044875
4100,2.959212533971822
4200,2.0480633605964913
4300,2.3904072614845693
4400,2.957208127770811
4500,1.968108643408637
4600,2.598314714752037
4700,1.814357340217577
4800,3.6842244543617073
4900,3.7258951283386326
5000,2.5164459854444647
5100,3.2457394827206407
5200,2.0303637144881503
5300,2.0320644165260022
5400,1.9310310412952447
5500,2.637547431463391
5600,2.604664589394133
5700,1.6882126921430152
5800,1.3002313202375964
5900,2.7472156428356085
6000,1.637561634482517
6100,2.2622263904185873
6200,2.3801996440009696
6300,2.2646321869284467
6400,1.7444725684013065
6500,2.419146577141385
6600,2.642534859545352
6700,2.073593136022905
6800,1.535840328648308
6900,1.772741889869844
7000,4.251237392454728
7100,2.8884768607921427
7200,2.3928367142080553
7300,2.979493450488698
7400,2.4677888602415403
7500,2.0692361275459468
7600,2.6698237595161163
7700,3.2369986708697187
7800,3.308963572848175
7900,2.3361456000518577
8000,2.8538131727697307
8100,2.0599006684814025
8200,1.751635319042706
8300,1.9017840844478775
8400,3.8578643988412904
8500,2.4309965945441947
8600,1.4202253355710865
8700,2.6567411080580428
8800,2.9997741262298625
8900,2.788577074808017
9000,2.1391018436845015
9100,2.220841706391782
9200,3.6897083275636486
9300,2.0506652345265994
9400,2.4694228502091224
9500,2.515868897659495
9600,2.15541068329358
9700,2.1372171718050215
9800,2.2663351935338203
9900,2.4181777300760143
10000,2.859094502003751
