chars_processed,loss
100,1.3217774099272797
200,1.0255890004000736
300,1.4411165153262844
400,0.8827448197284679
500,0.7201779180307589
600,1.1992661017313755
700,1.1508662109793462
800,1.0765670056789944
900,0.9455683364647456
1000,1.2474778004676983
1100,1.0502540986527442
1200,1.138793441647139
1300,1.7101290088852104
1400,1.170711357855466
1500,1.0535532848399083
1600,1.7261299995492447
1700,1.2283318103625647
1800,1.3932915625760893
1900,0.9829313437872446
2000,1.3786019826205467
2100,1.2007615080788927
2200,1.0537672140593164
2300,1.0128011938488561
2400,1.3284746981232514
2500,1.0729708914451157
2600,0.897314080621467
2700,1.1575697851412068
2800,1.4538768540983755
2900,1.643035825061215
3000,0.7237647258534428
3100,1.1382593597363546
3200,2.1462431480893382
3300,2.1366795368401594
3400,3.7284012595270046
3500,8.946084289201751
3600,41.12515408907205
3700,44.775357898542914
3800,53.13714282625853
3900,51.79560165164552
4000,61.117244042778026
4100,68.03397295177363
4200,76.01164824981312
4300,103.67275444943553
4400,87.91168536197189
4500,113.61149480702105
4600,110.95176577557649
4700,110.53090854409744
4800,118.09197912247618
4900,75.94731848322319
5000,89.0584843896375
5100,66.61506214839615
5200,76.36961541586913
5300,69.22604826969152
5400,58.66020028020056
5500,90.0134058133885
5600,73.53749317657766
5700,59.32656563509481
5800,57.538648856026086
5900,55.339032027326965
6000,79.97759459524465
6100,68.30757010724446
6200,66.1929220639278
6300,71.26885434422859
6400,75.1406950851749
6500,74.35227928399426
6600,62.5132269446592
6700,92.94174257722318
6800,67.78759418338672
6900,59.34151409193556
7000,100.88691067769942
7100,66.55238506628795
7200,66.64189144193075
7300,70.62005543487959
7400,66.2762249565609
7500,66.1393906064341
7600,62.83531054975025
7700,48.06598753606811
7800,78.68920624112118
7900,74.86215363487094
8000,52.29573985827768
8100,74.12952515321882
8200,79.51909490183372
8300,76.59231231081839
8400,68.03074463103776
8500,78.3094113121899
8600,62.45446116078999
8700,73.5462007269839
8800,70.83866437101088
8900,72.64964663769659
9000,60.89388013031569
9100,56.26687044873682
9200,74.98167084550317
9300,85.59952969068193
9400,62.69973098504414
9500,78.82344736804521
9600,66.61226639842373
9700,78.25007757281448
9800,70.70332145443236
9900,57.35226479073838
10000,70.34153875007735
