chars_processed,loss
100,2.501464817503517
200,4.428643481815965
300,8.687417566789863
400,10.283435416095262
500,9.135088819744116
600,8.86885816276116
700,9.294352459265836
800,6.288231382098941
900,2.162664808317383
1000,2.03094577257173
1100,1.6298737692132383
1200,2.256848045771215
1300,1.6856333995349653
1400,1.9290899075114862
1500,2.247573296582425
1600,2.2926890410301084
1700,2.2577124477727164
1800,2.405819039586748
1900,2.237604408216488
2000,2.874487585591781
2100,2.8078313752870976
2200,2.6472039133440357
2300,2.5714927304801005
2400,1.7073684637614164
2500,2.2746162269659247
2600,2.2488582821566117
2700,1.9546399768907017
2800,5.809185058975545
2900,6.230104616967269
3000,3.1073117821266614
3100,2.755072635843746
3200,3.2034333328487774
3300,2.4787232076146264
3400,6.651366282848089
3500,5.320052159758226
3600,2.082264122917576
3700,2.019249266883081
3800,2.562324679327906
3900,5.2843016445719515
4000,5.064070774456909
4100,3.292236368242608
4200,1.798302811354329
4300,2.3676587206948487
4400,2.951590280083847
4500,2.290912769815467
4600,3.0614896877336197
4700,2.6230299287491694
4800,5.260540435537419
4900,4.071659231006154
5000,3.2117084844742227
5100,3.2625672111856376
5200,3.1733157310296822
5300,1.8005892175079594
5400,2.3234848048380856
5500,2.449614799990794
5600,3.2229783356026114
5700,1.6929612191246626
5800,2.2626195255601944
5900,2.864231778569409
6000,1.6734191142784958
6100,2.2444171741633814
6200,2.104351957957477
6300,2.359068462456493
6400,2.147665444611974
6500,2.8935716748413025
6600,2.5652541458113776
6700,2.018559822832302
6800,2.1677177789875883
6900,2.3697147388893836
7000,3.967102687982881
7100,2.823193725575418
7200,2.2663290709514494
7300,2.929173700206822
7400,2.6311339060422103
7500,2.754057319066112
7600,3.0778556255827847
7700,3.373425662889681
7800,3.783958947820089
7900,2.738577298248071
8000,3.533395222400132
8100,3.0401308183576656
8200,2.5220751839863857
8300,2.917942166813045
8400,3.939191520384765
8500,3.1246326364464774
8600,2.0349369739503036
8700,2.6282881607131787
8800,3.119098578707014
8900,4.006175564018523
9000,2.5776332850378316
9100,2.9964494952095038
9200,3.818388705040797
9300,2.3458505294452507
9400,2.7626203180543056
9500,2.6022997935482395
9600,2.5093676954829043
9700,2.6484566693694505
9800,2.5888608628306384
9900,3.250891842164779
10000,3.3456989638828802
