chars_processed,loss
100,1.3255608562636103
200,1.0925086107336857
300,1.4230233901110338
400,0.9431304135957049
500,0.6415311890966439
600,1.0102201921632132
700,0.9568235002747509
800,0.9243002309327845
900,0.8154694718806784
1000,1.1405708823438063
1100,1.0051102092442474
1200,0.9625456726377282
1300,1.5089725797929767
1400,1.05851992021938
1500,0.9630928096440505
1600,1.2887571537199825
1700,0.970949553277344
1800,1.0684419949077526
1900,0.7978861978330437
2000,0.8998770348776849
2100,1.1506063709912902
2200,0.8520368702620211
2300,0.730681805727434
2400,1.0079090033095934
2500,0.7562986989656423
2600,0.853907771705625
2700,0.8760857546766505
2800,1.1344578364110807
2900,1.2586051553707147
3000,0.41272721601266943
3100,0.9606282922109215
3200,0.8951505388736127
3300,0.9282858428752047
3400,1.4411067639099804
3500,0.8658858291171103
3600,1.2482708382682242
3700,1.5757091683393238
3800,0.7004800975396333
3900,1.068885830534834
4000,1.5308940108692526
4100,1.0568021918990924
4200,0.7014851409067454
4300,0.9801507562352755
4400,1.275797676236457
4500,1.1589535919465792
4600,1.0193125795481608
4700,1.0542963702794912
4800,0.9404213772758442
4900,1.5603761819388553
5000,1.8743774021586703
5100,1.0133641296114435
5200,1.2706074806091285
5300,0.724771359656991
5400,0.7563190144162755
5500,1.1109145207960602
5600,1.1434556849328488
5700,0.7765837817622354
5800,1.4800416410665702
5900,1.5831445007334253
6000,1.2694060356075985
6100,0.8881130786682586
6200,0.8044468630111699
6300,1.2706282389150876
6400,1.183784739448658
6500,0.7255983898284601
6600,1.1601527280810213
6700,0.7970387941667967
6800,0.9837412358875552
6900,1.159643130587816
7000,1.1882807529031763
7100,1.264115634288745
7200,1.266103246383899
7300,1.2497286320099976
7400,1.1406300959704982
7500,1.3209555220370712
7600,1.166852927083359
7700,1.070512700420671
7800,1.008153270268614
7900,0.7761169692529986
8000,0.938989570112616
8100,0.8396801661723721
8200,1.1177367027930885
8300,0.9047831065666553
8400,0.9083315214123171
8500,1.2324979911896918
8600,1.1974156887959473
8700,0.9134113643717194
8800,0.9996206864122249
8900,1.1117740212920122
9000,1.3490645212784744
9100,1.1506718791830037
9200,1.2636057057289367
9300,1.1583755367591981
9400,1.3791809020207484
9500,0.9454199670318463
9600,1.23723015402211
9700,1.1252777550724582
9800,1.1240361435228192
9900,1.3429583116561208
10000,1.2519744846545549
